ax,ay,az,gx,gy,gz
-1.407,3.933,-10.704,-23.682,-69.641,-54.016
-0.187,3.732,-10.948,-39.124,-71.411,-48.706
0.029,4.072,-11.207,-39.062,-75.012,-47.974
-0.316,4.479,-11.805,-49.072,-90.942,-55.176
-0.794,4.484,-12.422,-53.528,-118.286,-65.308
-0.301,3.517,-12.054,-67.261,-150.94,-68.665
0.455,2.388,-10.647,-86.853,-169.8,-64.636
1.225,1.345,-7.972,-92.651,-175.598,-52.368
1.794,0.976,-4.713,-112.244,-186.462,-43.518
3.163,-0.794,0.206,-111.084,-184.265,-44.861
4.369,-2.479,4.082,-97.046,-172.607,-50.232
5.972,-3.45,8.341,-86.67,-163.818,-56.58
9.188,-4.192,13.284,-79.651,-127.991,-44.8
10.044,-4.493,16.494,-73.303,-62.866,-28.87
7.967,-4.508,18.251,-62.866,-21.606,-26.245
6.69,-4.431,18.523,-45.227,14.771,-23.071
6.249,-4.221,17.863,-26.55,49.072,-21.362
6.125,-4.378,16.576,-14.404,81.909,-16.968
6.068,-4.302,14.609,4.761,128.113,-14.221
5.584,-3.972,11.197,15.747,157.41,-6.47
4.857,-3.302,8.446,18.982,177.795,2.808
3.967,-2.546,5.795,24.109,189.148,4.761
3.019,-2.053,3.311,23.438,192.627,10.376
2.311,-1.651,1.34,20.264,195.007,12.634
1.766,-1.622,-1.091,24.231,191.833,14.343
1.665,-1.421,-3.015,23.56,186.523,22.034
1.211,-1.086,-4.972,21.24,178.894,31.311
0.263,-0.756,-6.766,14.587,163.147,39.429
-0.761,-0.268,-8.417,1.892,129.089,51.941
-2.019,0.895,-10.872,-25.391,90.637,56.335
-2.268,1.45,-12.169,-50.781,57.19,50.781
-2.235,0.297,-13.595,-46.631,31.86,40.283
-2.168,-0.957,-15.025,-24.475,14.526,25.879
-2.751,-1.971,-16.614,12.512,-18.066,25.146
-3.862,-2.0,-18.581,13.916,-64.697,44.922
-4.249,-1.79,-19.026,0.0,-118.103,63.477
-3.9,-1.751,-18.141,-6.897,-165.405,73.486
-2.369,-1.526,-16.341,-5.92,-202.576,76.233
-0.507,-1.44,-13.647,7.507,-225.769,75.623
0.837,-0.526,-9.915,9.155,-239.807,81.787
1.747,0.048,-6.68,8.301,-255.005,93.384
3.699,0.66,-2.46,9.888,-262.756,102.722
6.278,2.216,3.053,14.404,-251.892,102.173
8.9,5.082,8.455,26.245,-201.843,55.481
11.24,7.077,13.944,24.536,-146.729,23.804
11.264,6.541,15.092,0.427,-96.497,25.696
9.298,5.474,13.748,-38.452,-68.604,40.1
7.986,3.493,11.901,-50.659,-48.157,42.175
6.991,1.593,10.173,-8.667,-12.451,16.541
5.862,1.239,8.451,11.719,11.23,5.432
5.245,1.177,7.23,15.991,31.067,6.531
4.187,0.976,5.551,12.024,44.983,7.202
3.091,0.584,3.809,12.085,56.885,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
