ax,ay,az,gx,gy,gz
-3.972,-1.775,-13.241,-33.264,-200.195,1.465
-2.163,0.809,-9.408,-11.719,-245.544,-9.46
1.211,2.996,-4.718,5.615,-287.109,-26.367
6.441,5.302,1.866,-11.047,-292.053,-31.067
10.556,6.594,7.891,-29.907,-250.793,-31.494
12.461,6.513,11.523,-38.269,-181.702,-40.405
12.346,5.23,13.571,-34.241,-138.855,-52.429
11.858,4.469,14.293,-40.222,-100.525,-53.894
10.929,3.34,14.193,-42.786,-61.035,-49.866
9.566,2.34,13.384,-44.434,-26.733,-47.363
7.953,2.029,12.102,-32.959,13.184,-54.199
5.69,3.498,9.996,-16.541,35.4,-68.481
4.589,5.852,8.719,-6.653,51.575,-86.609
4.187,8.202,7.809,-14.465,65.247,-109.802
4.46,9.365,6.915,-35.156,77.698,-130.676
4.9,8.872,5.843,-59.204,99.243,-154.175
5.326,6.924,4.01,-77.271,112.915,-170.593
5.795,4.733,2.522,-98.816,126.648,-181.396
5.991,1.904,0.751,-117.615,140.137,-184.814
5.69,-1.426,-1.345,-123.84,147.339,-183.411
5.115,-4.675,-3.211,-117.188,144.836,-173.279
4.474,-7.953,-4.766,-106.201,142.944,-158.325
3.728,-9.355,-5.603,-95.337,140.991,-139.893
2.962,-9.604,-6.264,-86.853,136.963,-117.798
1.914,-9.709,-6.838,-77.637,130.554,-93.567
0.718,-9.527,-7.288,-59.692,112.976,-67.871
-0.546,-8.656,-7.422,-43.152,97.534,-53.711
-1.153,-7.8,-7.226,-30.762,82.642,-40.649
-1.536,-7.125,-6.867,-19.226,67.078,-27.649
-1.727,-6.441,-6.379,-11.23,52.673,-14.893
-1.876,-5.694,-5.871,3.906,34.973,-4.456
-1.866,-4.431,-5.091,7.874,22.034,4.089
-1.818,-3.541,-4.441,10.62,11.108,10.498
-1.732,-2.527,-3.675,14.771,1.038,14.038
-1.464,-1.325,-2.828,16.113,-7.019,15.015
-1.048,-0.172,-1.904,10.376,-14.587,15.198
-0.383,0.986,-0.632,1.282,-13.794,13.245
0.0,1.254,-0.053,-12.939,-6.714,10.559
-0.172,0.373,-0.11,-20.203,-2.258,9.155
-0.56,-0.66,-0.397,-22.644,-1.526,10.132
-0.976,-1.57,-0.675,-17.578,-4.822,13.672
-1.254,-2.077,-0.732,-8.362,-9.399,17.029
-1.168,-1.565,-0.455,-0.305,-13.733,18.677
-0.9,-0.837,-0.005,5.676,-15.32,18.433
-0.589,-0.177,0.392,10.071,-14.282,17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
