ax,ay,az,gx,gy,gz
-0.29718193,-0.07491706,-0.08054969,-22.30167,8.41807,4.8096113
0.20736682,-1.658927,-0.59253097,-23.630869,4.0374994,23.17112
0.6827778,-1.1237137,-0.56475097,-4.845706,4.119169,15.343061
0.4236062,-1.3002226,-1.2721559,10.260495,-1.2873738,9.364484
0.3876839,-0.9950046,-1.5271816,26.886091,-0.22741938,3.1050105
0.5938889,-1.026062,-1.6024557,32.71442,-4.91203,0.33998263
0.49164814,-0.3717215,-2.3207135,28.324183,-1.637378,4.2889028
0.6230944,-0.2033536,-3.0176132,20.087896,-0.6179623,7.927461
0.81148493,-0.07176459,-4.201252,3.8371665,1.2740215,6.889394
1.2698994,-0.5721786,-4.868798,-13.813228,-3.213828,11.504847
1.448168,-1.0090877,-6.17102,-28.086748,-3.7923453,15.740019
1.7088183,-2.1875017,-7.596709,-31.599747,-5.02933,10.9259405
1.0798093,-3.0645,-8.579515,-28.719912,-9.713059,11.353973
0.6865378,-2.9210515,-9.7156925,-34.922897,-25.771624,15.445234
0.6602931,-2.6552105,-9.980104,-50.227535,-41.575645,29.993408
0.7021865,-2.7840776,-10.618575,-61.94983,-58.85592,42.392952
1.3817967,-2.8219554,-10.531206,-53.857327,-69.54046,38.808773
1.1610019,-1.9973812,-10.835326,-46.92358,-82.51507,32.809902
1.0975956,-0.9493847,-10.515188,-50.62223,-98.84247,29.452467
1.1571391,-0.29327995,-10.227175,-50.06747,-111.38905,20.18611
0.826843,0.52822185,-10.212901,-56.975,-133.41873,3.7003822
0.12643877,2.21067,-9.162215,-70.02023,-157.36996,-1.1389132
-0.074367516,2.9821844,-7.633522,-101.57679,-186.3985,-9.263625
0.23917596,3.1612916,-5.475626,-129.2119,-210.80801,-12.128306
2.2500324,1.9580058,-2.3228405,-154.21724,-231.19653,-24.329275
5.5220613,-1.6153785,2.0789227,-132.89117,-236.39105,-31.14646
9.8300495,-4.5658393,9.072562,-113.93118,-211.46054,-31.31808
11.527439,-4.7410073,12.965235,-110.39843,-174.32358,-38.292786
10.5009985,-5.821437,15.614509,-109.56278,-145.14023,-33.932777
8.476117,-7.7225494,17.266935,-102.993454,-129.82402,-16.542608
7.671576,-9.032436,19.175457,-60.687206,-105.01518,4.360099
7.0848265,-7.9271812,21.087593,-15.844882,-78.71187,18.639402
6.396712,-5.613851,21.51216,25.064405,-50.53895,30.332132
5.5049973,-2.4001083,20.968588,66.56798,-16.396301,29.917883
4.6068263,1.4487331,19.535921,84.11258,15.761792,26.25188
4.6502132,4.4812965,17.333742,76.41829,53.366524,13.99135
4.748149,5.6715717,14.324141,58.518528,77.53443,-3.9576678
4.2430706,3.4991512,11.611082,48.572163,95.67366,-12.787749
3.71845,0.9627675,9.760944,54.810722,109.39548,-13.435413
3.3675187,-0.3799834,7.882444,67.40901,117.85662,-18.16058
3.0928626,-0.6239022,6.7233834,89.68647,118.582596,-26.878597
2.6591785,1.2754474,5.942453,82.97566,119.95343,-30.894876
2.8732474,1.4093318,5.677361,57.871685,130.94221,-38.391388
2.5927017,-0.07858949,4.354233,45.88263,142.9419,-42.89178
3.1051002,-1.7683325,2.6957126,38.7312,152.63861,-41.00322
3.334361,-3.7572486,1.113833,41.847965,151.48445,-28.076788
4.280397,-5.872204,-0.5865271,58.62215,154.09592,-35.08674
4.2246156,-6.710588,-2.2340302,64.760574,147.03276,-34.099102
4.0007734,-8.097,-3.3836932,71.06902,141.38074,-23.39615
3.6432006,-8.6033125,-5.129244,88.4041,135.63893,-9.741229
3.189205,-7.581473,-6.73181,99.13415,117.05425,4.193928
2.7204068,-5.5424933,-8.167031,101.5546,107.57012,16.907984
2.1945453,-3.7637274,-9.19423,87.70189,92.3065,23.90989
1.8388648,-2.8849812,-9.480745,76.855545,76.21043,25.384943
1.3506459,-2.0325584,-9.47008,66.53526,59.752556,28.613264
0.82244915,-1.0443699,-9.284116,54.397274,35.38417,38.866013
0.24773106,-0.25796288,-9.197355,49.303516,15.677592,40.44607
0.8996467,0.6851175,-8.043172,53.788322,5.5919123,45.50641
2.3910491,1.6912628,-6.803053,53.35084,5.146163,40.805107
3.3370218,3.2344375,-5.469052,48.455566,19.739695,30.113842
2.976092,4.067006,-5.4385066,42.67987,22.4922,11.740427
2.0234957,5.1251464,-5.2580023,45.79597,12.676859,3.7741733
