ax,ay,az,gx,gy,gz
-1.89,0.378,0.416,3.418,-88.135,-3.479
0.636,-0.526,3.656,-8.362,-82.764,2.808
1.895,-0.397,5.771,-11.292,-80.322,12.573
3.441,-0.211,7.829,-12.268,-63.232,13.367
4.56,-0.057,9.125,-0.122,-44.25,-1.465
5.785,-0.282,10.188,9.399,-13.184,-18.005
7.604,-1.211,10.805,11.719,14.16,-16.846
8.154,-1.871,10.613,12.573,44.128,-9.277
8.446,-1.967,10.063,15.503,73.608,-6.653
8.135,-1.665,8.699,26.184,104.736,-11.902
7.221,-1.086,6.422,46.509,136.292,-25.696
5.795,-0.325,3.445,47.302,148.01,-25.818
4.532,0.077,1.168,44.983,154.785,-24.292
3.206,0.407,-1.134,36.133,154.236,-24.353
1.967,0.479,-3.125,29.602,149.475,-27.1
0.684,0.345,-4.814,24.841,139.648,-31.25
-0.928,0.067,-6.766,24.475,128.784,-33.264
-2.44,-0.053,-7.867,25.574,111.023,-34.18
-3.307,-0.062,-8.35,23.987,91.919,-31.494
-3.33,0.024,-8.475,17.029,78.308,-25.085
-3.158,-0.01,-8.585,8.118,64.148,-17.822
-3.024,-0.072,-8.958,3.784,54.871,-16.968
-3.311,-0.397,-9.398,1.831,47.607,-20.142
-3.9,-0.919,-9.963,7.141,31.616,-23.865
-4.508,-1.067,-10.168,11.353,8.911,-20.569
-4.713,-0.718,-9.786,3.479,-20.203,-6.714
-4.819,-0.163,-8.91,-2.441,-38.757,2.38
-4.723,0.115,-8.077,-9.216,-52.124,9.644
-4.718,0.292,-7.47,-13.062,-65.002,14.282
-4.378,0.45,-7.139,-17.578,-79.346,15.015
-3.637,0.163,-6.541,-20.02,-95.581,13.428
-2.665,-0.086,-5.407,-20.874,-107.483,16.174
-1.938,0.077,-4.297,-30.09,-122.864,24.109
-0.756,0.373,-2.962,-47.424,-132.935,33.325
0.268,0.043,-1.9,-57.251,-134.766,32.532
0.751,-0.866,-1.081,-44.495,-133.118,17.7
1.129,-1.206,0.201,-31.738,-137.878,11.353
1.952,-0.847,1.857,-35.645,-145.325,18.372
3.646,-0.9,3.871,-42.419,-142.151,28.137
5.216,-1.168,5.814,-43.701,-124.329,35.767
6.269,-1.168,7.302,-33.081,-89.905,27.71
7.044,-0.751,9.125,-31.616,-57.373,23.193
7.025,-0.488,9.57,-20.63,-35.583,15.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
