ax,ay,az,gx,gy,gz
-1.831,-0.506,-0.325,-34.769,-11.473,-18.751
-2.442,-1.399,-1.494,-2.724,-30.413,-21.183
-2.738,-1.912,-2.704,11.253,-47.597,-25.843
-2.257,-5.99,-3.193,37.466,-55.136,-31.033
-0.835,-9.682,-3.555,69.793,-47.949,-25.139
-0.225,-11.169,-4.453,115.107,-49.232,6.224
0.936,-11.587,-4.676,142.89,-47.771,48.572
2.116,-10.395,-4.271,143.755,-59.365,108.435
2.595,-8.666,-4.235,130.405,-72.036,156.486
3.096,-6.554,-4.12,125.465,-82.045,183.256
3.755,-3.796,-3.621,136.31,-84.145,198.238
4.476,0.188,-2.319,141.7,-80.734,191.761
4.505,3.883,-0.995,166.374,-64.073,148.3
4.273,7.908,0.816,159.424,-48.845,127.088
3.537,10.066,1.399,140.587,-35.141,102.962
3.01,12.871,2.09,102.132,-34.596,93.175
2.043,13.987,2.517,44.585,-24.814,97.36
0.495,13.31,1.839,-1.578,-17.923,67.69
-1.38,11.263,0.453,-1.687,-7.716,25.523
-1.929,10.286,-0.171,0.821,-4.636,-12.898
-2.346,10.583,-1.19,-12.111,-19.325,-21.049
-2.675,10.0,-1.58,-35.853,-28.969,-18.595
-3.207,9.674,-2.179,-57.406,-48.662,-27.721
-4.529,9.024,-3.596,-73.327,-61.848,-34.262
-5.305,9.379,-5.21,-79.557,-78.689,-45.943
-5.023,8.979,-6.366,-91.77,-104.804,-73.831
-3.143,9.709,-6.357,-109.478,-133.728,-97.79
-0.804,10.296,-5.129,-146.266,-146.005,-122.907
0.693,8.027,-5.111,-165.178,-132.503,-139.272
1.523,7.064,-6.014,-177.555,-131.755,-170.485
3.304,5.27,-6.566,-171.729,-139.483,-200.735
5.265,1.133,-6.183,-153.091,-158.66,-228.716
7.368,-2.176,-4.111,-153.49,-156.745,-187.924
9.001,-4.205,-1.283,-174.288,-130.883,-129.926
8.92,-4.26,-0.351,-192.291,-106.887,-88.636
7.843,-5.422,-0.639,-178.946,-94.484,-78.577
7.48,-7.078,-0.518,-147.865,-87.906,-88.31
7.943,-8.222,0.981,-128.208,-63.58,-68.122
8.767,-9.995,2.172,-114.036,-42.184,-36.35
9.031,-10.939,2.498,-97.459,-16.564,-6.555
9.341,-11.45,2.939,-72.778,10.543,14.005
9.17,-10.9,3.393,-40.526,45.88,37.992
9.112,-9.423,3.228,-9.63,81.321,48.548
8.962,-8.53,3.095,14.454,107.263,50.441
