ax,ay,az,gx,gy,gz
-1.804,-2.297,-3.321,-18.25,-2.93,34.485
-1.818,-2.799,-3.163,7.263,-8.972,42.908
-3.508,-1.651,-3.828,21.912,-25.879,41.138
-3.938,0.124,-3.895,15.564,-46.875,21.423
-3.173,-0.392,-3.177,21.851,-50.964,9.705
-2.565,-1.125,-3.077,30.273,-49.133,9.766
-2.383,-1.445,-3.493,41.382,-50.293,8.85
-2.211,-2.024,-3.967,57.495,-58.594,6.714
-1.67,-2.244,-3.857,63.843,-63.293,6.714
-1.072,-2.369,-3.737,62.744,-71.777,10.071
-0.249,-2.536,-3.244,67.444,-72.266,13.55
0.153,-2.627,-3.086,69.763,-72.754,21.912
0.287,-2.852,-3.22,76.111,-73.608,26.306
0.919,-2.637,-2.919,88.684,-72.876,31.311
1.263,-1.799,-2.23,84.29,-74.463,38.452
1.297,-0.589,-1.263,79.285,-72.388,48.34
0.976,0.627,-0.837,59.143,-76.233,56.702
0.895,0.546,-0.708,60.669,-77.026,58.777
1.278,0.79,-0.569,56.763,-77.637,55.542
1.771,0.407,-0.215,60.669,-72.754,52.185
2.115,0.124,-0.144,63.904,-70.007,50.842
2.335,0.153,0.316,70.557,-64.636,49.866
2.23,0.555,0.368,77.942,-59.814,46.021
2.23,0.876,0.565,79.956,-58.96,44.495
2.225,1.656,0.971,77.515,-56.946,43.823
1.909,2.158,0.914,62.927,-59.326,49.316
1.536,2.259,0.943,53.711,-63.11,54.565
1.909,2.699,1.574,58.655,-59.875,48.401
2.57,3.278,2.168,60.181,-53.04,40.527
3.062,3.795,2.828,53.955,-45.654,31.921
3.45,3.981,3.374,41.87,-36.133,28.259
3.598,3.866,3.651,26.428,-18.25,25.574
3.106,3.642,3.512,25.024,-9.705,22.034
2.895,3.991,3.752,26.733,-4.822,12.573
3.019,4.345,4.154,31.982,2.747,-3.174
3.134,4.637,4.326,33.02,11.658,-18.555
2.852,4.852,4.048,18.433,18.555,-27.222
2.038,4.302,3.039,4.883,21.973,-26.978
1.785,4.398,2.565,-11.78,15.808,-24.597
2.311,4.278,2.795,-19.165,15.93,-23.621
3.067,4.206,2.981,-22.339,27.588,-29.785
3.187,3.675,2.594,-21.912,41.748,-41.26
3.163,3.316,2.34,-22.339,52.185,-44.434
2.866,3.455,1.847,-37.903,56.58,-45.044
2.369,3.388,1.407,-47.363,57.251,-43.091
1.991,3.531,1.062,-57.861,56.335,-45.593
1.838,3.077,0.727,-70.068,53.711,-48.828
2.192,2.038,0.632,-68.542,57.922,-52.795
2.45,1.354,0.412,-64.514,65.308,-58.655
2.579,0.679,0.139,-54.443,73.486,-64.148
2.474,0.56,-0.163,-57.495,76.538,-65.796
2.105,0.459,-0.278,-58.289,79.346,-64.758
1.345,1.196,-0.665,-72.021,72.388,-67.993
1.388,0.718,-0.512,-73.364,71.289,-68.359
1.517,0.455,-0.632,-74.28,72.632,-67.993
1.589,-0.225,-0.962,-78.308,75.134,-65.735
1.436,-1.211,-1.388,-71.899,78.552,-61.035
0.445,-1.775,-2.244,-62.012,70.862,-62.5
0.483,-1.459,-1.967,-55.603,62.012,-65.552
0.756,-0.78,-1.574,-68.787,58.655,-64.209
0.622,-1.44,-1.766,-83.984,59.326,-46.326
0.086,-2.067,-2.57,-91.736,57.861,-28.198
-0.589,-2.976,-3.627,-81.482,54.749,-25.024
-0.981,-3.326,-4.048,-62.5,53.406,-28.137
-2.005,-2.976,-4.689,-50.476,42.603,-31.982
