ax,ay,az,gx,gy,gz
-2.79,1.68,-6.948,9.888,3.174,24.841
-2.804,1.885,-7.766,-6.226,-14.526,22.705
-2.933,2.005,-8.527,-13.672,-36.56,19.348
-2.761,1.694,-9.566,-9.583,-54.871,13.611
-2.503,1.268,-9.91,-4.517,-68.298,8.362
-2.517,0.885,-10.173,0.427,-82.642,5.737
-2.646,0.756,-10.255,4.15,-99.182,3.357
-2.775,0.751,-10.082,10.559,-126.648,-2.014
-2.278,1.148,-8.814,10.254,-147.766,-8.057
-1.416,1.062,-7.068,10.315,-167.236,-14.404
-0.507,0.818,-4.809,13.062,-179.26,-17.822
0.804,0.933,-1.665,13.428,-184.448,-16.357
2.498,1.593,2.153,-10.315,-175.415,-12.634
4.603,0.498,6.675,-25.757,-159.058,-9.399
5.752,-1.067,9.455,-21.606,-134.644,-9.216
6.895,-1.871,12.355,-13.55,-100.952,-10.437
8.106,-2.062,15.131,5.737,-59.387,-16.541
9.068,-1.699,16.877,0.793,9.644,-2.686
8.24,-1.617,16.351,-15.625,48.889,13.916
6.862,-1.991,14.164,-20.447,81.177,24.902
5.422,-2.211,11.389,-11.108,105.835,26.55
4.139,-1.986,8.393,2.93,125.244,27.161
2.866,-1.526,5.402,13.306,140.259,28.87
1.139,-0.833,1.852,14.771,143.372,27.649
0.115,-0.134,-0.34,15.991,138.062,27.588
-0.641,0.67,-1.952,14.648,129.7,29.297
-1.359,1.57,-3.192,17.639,116.211,30.029
-1.976,2.594,-3.847,11.597,90.698,23.499
-2.177,3.933,-4.182,6.836,72.021,15.015
-2.019,4.852,-3.938,7.996,62.927,0.977
-1.761,5.8,-3.551,15.381,60.852,-18.86
-1.531,7.005,-3.192,17.639,62.866,-37.598
-1.469,7.905,-2.905,6.836,60.12,-58.411
-1.455,8.561,-2.737,-10.376,54.077,-71.289
-1.704,8.187,-2.728,-29.663,45.288,-81.787
-1.756,7.326,-2.933,-50.598,34.485,-88.135
-1.436,5.996,-3.125,-67.566,23.804,-93.628
-0.967,4.201,-3.316,-79.041,14.893,-102.966
-0.378,1.416,-3.838,-78.125,10.742,-108.826
0.144,-0.895,-4.182,-61.951,7.751,-114.441
0.522,-2.613,-4.412,-45.105,4.517,-115.601
0.622,-3.464,-4.575,-33.936,-0.427,-109.558
0.555,-3.866,-4.914,-31.738,-11.353,-90.576
0.144,-4.283,-6.101,-32.288,-23.682,-72.449
-0.431,-4.78,-7.135,-27.893,-37.659,-57.8
-1.33,-5.067,-7.79,-14.832,-54.26,-46.875
-2.115,-4.565,-7.838,-2.625,-70.129,-43.03
-2.713,-3.957,-7.599,10.071,-93.262,-42.358
-3.201,-3.589,-7.106,14.954,-111.267,-38.208
-3.096,-3.613,-6.23,17.578,-132.568,-32.715
-2.584,-3.469,-4.421,21.118,-144.226,-27.71
-2.038,-2.737,-2.436,24.414,-155.029,-27.771
-0.88,-2.134,-0.187,24.536,-160.034,-31.921
1.771,-2.723,3.048,18.555,-153.442,-25.024
3.905,-3.503,5.541,9.644,-135.559,-7.324
5.455,-4.57,7.479,-3.052,-110.535,16.296
6.374,-5.972,8.589,-8.545,-80.566,40.588
