ax,ay,az,gx,gy,gz
-0.278,0.622,-0.703,10.437,-3.784,7.935
-0.345,0.153,-0.699,10.01,-10.437,5.371
-0.081,-0.019,-0.526,20.874,-17.151,2.319
0.239,-0.187,0.397,8.423,-14.16,-0.061
0.077,-0.947,0.679,-6.226,-7.507,-0.183
-0.636,-1.421,0.479,-14.038,-6.592,-1.16
-1.206,-1.967,0.455,-19.226,-6.409,-1.77
-0.957,-3.062,0.55,-2.319,-9.399,-7.568
-0.44,-5.297,1.292,18.982,-9.766,-6.775
-0.22,-6.221,1.732,37.903,-3.601,1.77
-0.402,-6.168,1.407,45.349,3.845,17.517
-0.909,-5.761,0.799,36.316,10.376,37.476
-1.603,-5.603,0.139,24.292,7.568,62.927
-1.464,-5.125,-0.105,25.269,1.77,72.754
-0.541,-5.0,0.124,31.799,0.854,76.599
0.311,-5.125,0.316,28.748,6.165,83.252
0.531,-5.431,0.163,26.428,14.587,91.675
0.115,-5.728,-0.306,27.71,15.991,107.056
-0.273,-5.34,-1.0,37.292,13.916,119.446
-0.139,-4.316,-1.373,35.645,7.507,131.775
0.421,-3.058,-1.282,30.579,5.676,142.456
1.11,-1.971,-0.981,16.418,6.958,148.438
1.598,-1.488,-0.703,3.906,14.16,151.55
1.637,-1.426,-1.196,0.061,14.893,152.283
1.345,-1.512,-1.794,-2.441,9.827,156.677
1.125,-1.526,-2.11,0.0,-1.587,165.649
1.364,-1.048,-1.924,8.179,-16.174,176.453
2.378,0.201,-1.455,18.25,-29.602,179.81
4.407,1.852,-0.809,22.583,-32.959,168.152
5.364,2.369,-0.421,26.55,-27.832,151.55
5.278,2.483,-0.483,31.86,-23.621,139.221
4.804,2.541,-0.775,44.189,-23.499,131.287
4.594,3.689,-1.225,61.646,-33.875,122.742
5.053,6.202,-1.144,56.396,-36.743,114.624
5.512,7.465,-0.876,46.753,-33.875,99.976
5.68,8.427,-0.636,33.691,-27.954,83.862
5.632,9.02,-0.297,19.592,-20.996,65.002
5.374,9.436,0.144,4.7,-8.911,39.917
4.867,9.81,0.273,-7.812,-3.174,18.25
4.661,9.226,0.354,-14.465,0.183,-2.38
4.575,8.498,0.383,-18.066,3.906,-22.949
4.426,7.824,0.345,-22.034,9.766,-41.931
4.048,7.23,0.077,-36.865,13.611,-59.326
3.704,5.862,-0.005,-48.279,14.771,-67.383
3.694,4.579,0.12,-51.331,15.869,-74.646
3.809,3.627,0.206,-45.715,15.625,-84.473
4.096,3.067,0.301,-34.241,16.846,-98.511
4.173,2.761,0.22,-25.146,22.095,-113.708
3.527,2.378,-0.191,-24.841,22.095,-116.089
3.091,2.493,-0.378,-28.137,17.578,-117.371
3.321,2.373,-0.263,-31.86,13.794,-118.958
3.948,2.01,-0.1,-34.912,15.808,-123.84
4.134,1.426,-0.148,-38.147,22.339,-133.24
3.512,0.402,-0.488,-34.668,25.085,-138.794
2.771,-0.086,-0.751,-29.602,25.208,-143.25
2.287,-0.469,-1.0,-27.649,21.118,-141.724
2.273,-0.191,-0.986,-33.142,17.212,-134.583
2.708,0.493,-0.847,-57.068,18.86,-130.188
2.833,-0.177,-0.632,-74.28,23.01,-132.751
1.986,-2.417,-0.512,-59.753,26.55,-145.569
0.66,-4.197,-0.928,-37.537,22.949,-148.376
-0.34,-4.924,-1.034,-21.729,13.062,-134.949
-0.321,-4.761,-0.713,-17.761,5.676,-109.985
-0.029,-4.383,-0.488,-22.766,5.554,-95.215
-0.23,-4.45,-0.435,-24.17,7.874,-86.426
-0.617,-4.986,-0.44,-15.015,7.202,-82.031
-0.813,-5.12,-0.407,-2.197,4.517,-75.439
-0.665,-4.67,-0.373,7.324,2.563,-66.895
-0.651,-4.005,-0.459,9.766,2.197,-63.293
-1.153,-3.661,-0.775,12.634,-2.93,-59.57
-1.656,-3.364,-0.871,10.498,-9.094,-50.903
-1.526,-3.12,-0.522,4.517,-9.033,-36.438
-1.048,-2.771,-0.234,3.174,-5.981,-28.503
-0.632,-2.637,0.038,5.676,-5.066,-28.076
-0.55,-2.488,-0.038,10.803,-2.625,-30.762
-0.828,-2.292,-0.335,8.606,-3.479,-30.09
-1.196,-2.201,-0.359,3.967,-4.272,-22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
