ax,ay,az,gx,gy,gz
-0.7663568,0.3860218,-0.04957705,-8.250233,-42.37263,-31.757406
0.55851036,-0.65984595,0.03810066,6.838399,-47.24897,-24.677994
0.6478679,-1.4591516,-0.03467892,7.665901,-43.588047,-5.170755
0.1364851,-2.112583,0.38647965,4.8887634,-49.990658,14.514427
-1.2355177,-1.8781279,0.18694572,0.6342935,-59.138927,22.249521
-1.7339134,-1.3135878,0.0026076064,-3.0913253,-73.131485,-0.9238148
-0.5565069,-1.8059239,0.7073541,2.2024856,-86.680244,-33.085613
2.6922677,-2.9708195,2.5075674,12.675991,-84.06452,-51.68416
5.6993423,-3.6466613,3.993605,31.863356,-84.58209,-43.771923
8.051735,-2.7848577,4.6659307,50.626972,-74.08808,-40.306393
10.6910515,-1.8107022,5.95892,75.28404,-46.308865,-58.07193
14.611525,-0.80311733,7.5235524,81.512245,-6.5902376,-60.813805
15.59316,-0.49511164,7.9827375,77.56335,37.75706,-52.391354
15.2974615,-0.33978486,7.4303727,65.443245,80.904495,-37.276543
14.241669,-0.21738178,6.1063495,44.318935,124.00756,-21.944029
12.439184,-0.18754563,3.9019313,26.41965,159.2203,-11.8392935
9.884793,-0.723599,1.3121632,31.072735,176.75867,-13.124602
8.237105,-0.8901625,-0.29882222,31.627747,191.94102,-15.255022
7.115934,-1.0683881,-1.5381131,34.27248,199.49182,-8.165104
6.4739194,-0.8205715,-2.7136278,29.61593,211.32138,3.7357328
5.36091,-0.46306297,-3.9536188,20.134655,225.86885,12.955705
3.5236466,-0.07156035,-5.1037893,13.059254,219.62952,11.4328
2.9478896,0.21760543,-5.9159446,4.7095766,227.71286,6.4131517
2.1907349,0.3237253,-6.5466037,0.40463522,227.8373,4.0840225
1.1335163,0.34032318,-7.108012,-0.8940208,238.74907,3.3429925
0.1790967,0.3967288,-7.975438,1.4617883,220.00832,6.263362
-1.7687863,0.54780984,-8.338186,1.9955152,204.28139,9.435334
-2.5605714,0.8030756,-8.582774,-0.16071832,184.69667,13.533964
-3.28992,1.1773727,-8.593213,-4.1401644,165.02475,14.747585
-3.8694506,1.4310129,-8.086894,-3.8196912,153.32808,11.459199
-4.24432,1.7810936,-7.755753,-3.454422,138.73909,1.1075292
-4.6550436,1.9625804,-7.476682,-0.7831563,115.30818,-9.351557
-4.871084,2.0596557,-7.5368986,-6.323628,100.43297,-12.344782
-4.7259254,2.0285618,-7.579655,-14.64596,81.50868,-5.8332653
-5.1031823,1.6961989,-7.4151444,-21.666521,60.148937,5.009445
-4.897873,1.5482293,-6.9914384,-28.349747,36.485798,15.503765
-4.5020075,1.6656848,-6.7487097,-27.762735,24.25493,13.981963
-4.368704,1.7246948,-6.510254,-24.08038,20.310444,4.899683
-4.6355963,1.5288478,-6.786781,-20.930182,13.343835,-5.0507417
-5.6957293,0.87473357,-7.405594,-16.640825,-2.5372934,-10.422307
-6.292135,0.28486425,-7.6541677,-18.297756,-31.015015,-9.26364
-6.883927,0.053243194,-7.334303,-17.627628,-50.464672,-5.0793295
-7.0678325,0.16416584,-7.436067,-19.201248,-74.903786,1.6479124
-6.910635,0.48021325,-7.7051535,-17.7162,-94.05044,4.068015
-5.996458,0.9977485,-7.6845827,-21.254847,-120.26447,4.6795616
-5.5660567,1.1863457,-7.6583495,-29.311455,-137.90323,0.38779873
-5.1657457,0.30817854,-7.785349,-33.255535,-155.80032,-3.8440595
-4.851656,-0.6405748,-7.839696,-25.873959,-173.5873,-9.668411
-4.26207,-0.92146397,-7.9544544,-14.052758,-192.2576,-13.158573
-3.4176028,-0.22656816,-7.7134457,-12.184427,-200.63496,-8.040726
-3.3237097,0.69167507,-7.126232,-32.95974,-227.6746,8.260393
-2.1638224,1.3021058,-5.5912356,-51.799583,-241.86714,9.775328
-0.33426112,0.54973745,-4.44547,-45.82927,-247.51756,-8.196302
1.8856397,0.69012845,-4.106054,-36.644997,-236.80727,-25.32935
4.221043,0.089289434,-3.1710932,-34.083874,-230.13936,-29.368523
5.877485,-0.46174836,-1.805055,-48.66363,-223.6415,-1.6400137
7.001339,-1.1392561,-0.071329124,-55.241116,-216.76306,12.040616
8.317267,-1.5668765,1.3914486,-58.606964,-197.30374,13.986298
9.995842,-1.7061682,1.8104327,-57.721455,-177.77457,6.1440787
10.789394,-2.1378713,2.5435548,-58.027714,-150.3482,1.3577373
11.254721,-2.746883,2.821826,-54.358517,-119.91655,6.1666217
10.93388,-3.2429194,3.2416854,-53.237488,-106.9737,19.31518
10.123806,-3.8593986,3.2504525,-50.080627,-99.49619,32.381226
10.067604,-4.3709917,3.5227983,-41.663013,-85.51381,38.092133
9.722677,-4.1504674,3.5555096,-30.653763,-66.48176,34.14975
9.402645,-3.6628017,3.9008873,-10.823775,-35.235645,17.816053
8.656303,-2.245767,4.015572,-2.6533184,-9.438224,13.275568
7.258484,-1.3457258,3.911723,2.0807889,11.816746,8.575574
5.7712235,-0.69680315,3.2903306,4.291283,22.262283,9.821669
3.8271964,-0.09620425,2.3116183,2.980095,28.74804,10.89206
2.4788983,0.1240464,1.6835934,0.26426524,32.451485,10.276087
