ax,ay,az,gx,gy,gz
-0.13728839,1.9990048,-1.5649419,-30.070807,-22.492554,-47.054222
-0.37768188,1.334491,-2.0165992,-57.25784,-32.59098,-41.74854
-0.26661387,0.32511657,-1.9667304,-45.34333,-32.196087,-37.493515
0.16218624,0.026789818,-2.4291148,-44.787098,-29.756382,-35.043198
0.1131275,0.0674337,-3.0911493,-55.895058,-30.37652,-40.636642
-0.40431872,-0.1796242,-3.5347304,-63.497776,-47.098858,-37.689793
-0.82257813,-0.75901747,-3.6660497,-58.18484,-54.733536,-39.498714
-0.9525474,-1.3278484,-3.7054393,-50.96442,-64.3679,-40.529697
-0.9825225,-2.1716523,-3.4025276,-39.898872,-72.5971,-36.324127
-1.1237346,-3.208799,-3.0881913,-27.036102,-70.329834,-33.181553
-1.3271859,-4.35882,-3.0187893,-9.104393,-77.32158,-18.954721
-1.4059554,-4.646748,-2.7290082,-4.9842587,-87.77638,-13.612352
-1.808115,-4.7825265,-2.3425193,0.31977224,-95.39046,-8.503829
-1.4304603,-4.915999,-1.3981438,4.9403896,-101.57523,2.2776284
-1.1540248,-5.095428,-0.64708304,11.780756,-104.773865,14.156082
-0.75148433,-5.1080103,0.37066436,18.57926,-103.54109,28.707718
-0.5018142,-5.535,1.3166099,27.059824,-100.044365,39.27901
-0.4144133,-5.670444,2.4033296,36.406887,-96.1268,48.348866
0.46662706,-5.869198,3.3640943,50.274975,-86.06632,60.996918
1.4547498,-5.7832556,4.1399655,62.12436,-78.42865,70.36099
2.8541555,-4.6625113,5.1134667,71.73339,-52.888264,84.22496
3.8341224,-2.4872456,5.696214,67.93725,-34.160328,89.255585
3.8328652,-1.4003476,5.7784777,63.457558,-17.79917,88.040565
3.7837558,-0.2601998,5.90761,68.74518,1.5633975,84.014114
3.5821207,0.87445384,5.4244523,70.39383,14.545128,79.028366
3.5664299,1.7280126,5.4095693,68.71627,31.504667,74.37035
3.4160519,2.370022,4.752536,66.077415,45.561375,74.962524
3.7099328,3.4348962,4.575606,61.899723,62.41265,68.73392
3.9765537,4.6228848,4.43404,54.2984,77.69356,55.527634
3.8451612,5.0040946,3.659661,39.84791,87.63803,38.67749
3.3043678,4.91799,3.1455364,33.137165,101.49173,25.084585
2.8077025,4.89762,1.9630834,27.351246,105.73081,17.475382
2.4668303,4.275109,1.0029029,22.01406,112.002975,7.5037746
2.4901264,4.4299903,0.48899755,13.959372,114.89858,-3.7734451
2.7820446,4.26229,0.07388948,15.065084,118.56354,-14.105958
3.0853875,4.226829,-0.68189996,4.52041,118.74959,-23.362747
3.218176,3.699657,-1.5945592,-7.1416025,110.805115,-34.550446
3.511156,3.8227608,-1.8638815,-15.142883,109.33541,-41.94059
3.6627018,3.8645778,-2.3367112,-18.570906,106.84649,-49.748333
3.941895,3.9029276,-2.583717,-21.854013,109.0472,-60.575245
3.4985428,3.5810483,-3.4908223,-27.49121,106.660416,-71.81796
2.4553015,3.055011,-4.812449,-29.733904,96.69528,-76.980934
1.7030166,2.7705493,-5.7063046,-34.630074,86.26501,-84.40363
0.9962317,2.3676236,-6.184655,-42.29107,69.767914,-90.49848
0.17682359,1.4146712,-6.6834106,-46.297356,54.252197,-97.23716
-0.7124222,0.12058633,-7.2924943,-49.809673,25.381594,-103.733864
-1.9247787,-1.9904635,-7.1766653,-46.258575,7.173114,-99.46831
-2.5487306,-3.0780478,-6.3012333,-45.17631,-7.7652607,-88.92423
-3.496847,-3.9847407,-5.4712577,-46.476826,-22.089643,-76.94225
-3.9511106,-5.125291,-4.360812,-38.98917,-32.94598,-60.273037
-3.2703917,-6.0736256,-2.8155107,-28.150072,-25.431057,-29.955112
-1.7823664,-7.102956,-0.48072344,-32.611176,-15.772271,6.4781427
-1.5937264,-7.6949506,0.72858787,-17.684113,-11.76744,34.784733
-1.4228588,-6.2508483,1.3661308,18.148884,-22.357275,22.076963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
