ax,ay,az,gx,gy,gz
-1.493,-2.756,-4.68,142.944,-50.72,-9.033
-0.833,-2.259,-4.517,135.315,-72.632,-8.118
0.306,-3.685,-4.034,141.052,-69.519,15.259
0.818,-5.063,-4.048,166.016,-60.608,37.903
0.464,-5.723,-4.838,205.2,-54.932,61.584
-1.038,-3.058,-6.331,216.064,-80.75,60.181
-0.885,-1.943,-6.331,206.97,-116.089,67.2
0.33,-0.809,-5.355,198.242,-131.531,97.534
0.493,0.986,-4.943,189.636,-143.921,126.099
0.675,3.589,-4.398,176.758,-155.823,134.399
1.732,7.149,-2.594,147.949,-161.011,132.019
1.866,10.747,-1.704,96.252,-182.983,72.449
2.493,10.637,-0.593,62.622,-179.81,39.307
5.288,12.016,2.426,27.039,-148.254,11.536
6.264,11.824,4.398,13.062,-101.685,-17.944
5.728,11.427,5.273,-11.108,-54.321,-45.898
5.364,10.221,5.556,-39.001,3.296,-88.501
4.651,7.532,3.589,-36.804,13.977,-111.206
4.766,5.881,3.302,-47.729,15.32,-115.112
5.503,4.771,3.819,-69.092,28.809,-113.159
5.661,3.842,3.685,-81.848,50.354,-114.685
5.575,3.747,3.091,-113.525,86.06,-120.3
5.809,4.149,1.866,-141.907,122.07,-122.375
4.445,3.909,-1.134,-130.066,125.793,-134.216
2.895,3.441,-3.426,-138.062,111.389,-148.01
2.885,2.809,-4.024,-163.025,102.783,-159.851
3.718,2.56,-4.23,-232.117,107.544,-162.598
4.704,2.397,-4.383,-294.983,127.075,-161.865
5.536,1.852,-6.111,-330.322,150.024,-164.49
3.139,-0.627,-9.91,-276.489,129.15,-189.636
0.603,-2.833,-11.145,-239.685,86.548,-209.045
0.799,-2.852,-10.36,-246.216,45.471,-184.204
1.115,-3.417,-9.671,-248.657,26.917,-154.968
0.546,-3.953,-10.044,-244.446,1.282,-131.836
0.1,-4.646,-10.106,-239.746,-18.494,-118.042
-0.354,-6.034,-9.872,-215.637,-37.537,-101.257
-0.857,-6.489,-9.69,-175.293,-62.744,-84.106
-2.192,-7.809,-8.924,-139.587,-92.712,-72.327
-2.522,-8.384,-7.594,-110.84,-106.934,-44.983
-2.751,-7.977,-6.493,-87.219,-121.216,-27.405
-2.617,-8.264,-5.063,-61.89,-131.775,-9.399
-2.0,-8.379,-3.383,-47.485,-143.86,28.809
-1.062,-8.647,-1.292,-42.419,-147.766,58.838
0.22,-9.776,1.785,-23.315,-142.639,80.444
1.852,-10.063,4.182,18.86,-129.15,82.336
3.924,-9.58,6.881,53.223,-102.966,71.777
5.364,-9.288,9.01,83.801,-53.955,77.576
6.158,-7.537,10.121,86.365,-14.771,95.154
5.465,-5.934,9.111,84.351,14.221,111.45
4.536,-4.144,7.695,90.82,34.851,114.868
3.953,-2.397,6.68,98.816,50.72,109.924
3.761,-0.857,5.986,103.394,76.172,103.271
3.149,-0.402,4.421,111.816,93.384,97.961
2.594,-1.402,2.814,135.437,107.056,90.515
2.407,-2.704,1.187,171.814,118.347,89.417
2.062,-2.168,-0.641,199.524,120.972,82.153
1.694,-1.192,-2.072,206.909,109.375,67.322
1.45,-0.325,-2.957,205.933,100.525,55.603
1.335,-0.048,-4.015,204.407,92.224,55.237
1.488,-0.048,-4.804,199.585,81.299,60.791
1.598,-0.718,-5.637,206.665,74.768,69.641
1.68,-1.373,-6.446,224.06,61.096,78.43
1.029,-0.345,-7.738,234.741,42.175,68.481
-0.479,2.766,-8.752,197.144,-8.606,40.283
-1.45,3.919,-8.699,153.748,-51.453,32.227
-1.895,4.039,-8.245,124.084,-88.745,31.067
-2.23,3.761,-7.852,100.952,-135.986,26.489
-1.364,3.268,-6.546,82.642,-153.87,34.363
1.024,2.785,-3.895,59.937,-133.728,62.988
2.828,3.828,-1.378,43.457,-86.365,84.656
3.029,5.402,-0.364,18.433,-49.438,82.581
2.531,5.747,-0.263,-18.433,-23.315,45.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
