ax,ay,az,gx,gy,gz
-0.335,0.412,-0.043,1.526,-22.827,-2.014
-0.062,-0.148,-0.378,3.784,-33.325,-0.916
-0.278,-0.206,0.072,4.089,-32.043,-6.592
-0.048,-0.091,-0.014,3.723,-17.944,-8.911
-0.153,0.024,-0.895,3.967,-9.094,-12.146
-0.426,0.412,-1.785,7.69,-1.831,-13.916
-0.885,1.01,-3.493,7.874,2.319,-11.719
-1.914,0.995,-6.12,13.123,-9.521,-12.451
-3.015,0.565,-8.283,21.301,-34.668,-14.587
-3.436,-0.158,-9.843,29.846,-61.218,-19.836
-2.125,-0.507,-9.302,31.433,-87.402,-23.193
-0.512,-0.761,-7.872,27.405,-101.501,-22.461
0.909,-1.345,-6.254,17.517,-107.666,-14.709
1.574,-1.436,-5.091,19.958,-113.464,-10.62
1.909,-1.11,-3.297,16.968,-116.394,-1.648
1.799,-0.488,-1.603,14.893,-115.112,2.625
1.689,0.311,0.239,9.033,-109.863,5.493
1.799,0.876,2.082,2.136,-101.074,11.353
1.598,1.512,3.771,-7.019,-89.539,11.414
1.57,1.632,6.57,-10.071,-79.712,5.493
1.809,1.263,9.01,-8.179,-69.519,0.488
2.426,1.412,11.877,-5.554,-57.068,-4.028
3.622,1.718,14.695,-12.024,-40.161,-7.019
5.35,1.512,16.992,-32.654,-3.479,-9.583
7.407,-0.627,17.571,-34.485,32.227,-8.972
7.733,-2.254,15.887,-29.785,69.275,-7.446
6.958,-3.369,12.934,-16.418,95.093,-2.808
5.388,-3.685,9.7,-4.089,114.197,5.005
3.924,-2.78,6.671,11.841,123.84,9.277
3.316,-1.029,3.661,8.85,130.798,12.756
3.129,-0.632,1.215,6.104,137.085,16.724
2.134,-0.636,-1.818,9.949,133.728,18.25
1.168,-0.574,-4.718,21.912,123.413,20.203
0.081,0.531,-7.23,21.057,112.305,20.569
-2.565,1.239,-10.652,16.663,93.811,21.545
-4.197,1.436,-12.446,20.813,63.843,15.015
-4.063,1.584,-12.585,11.047,31.128,9.888
-2.354,0.718,-11.092,0.366,10.01,6.958
-0.957,-0.187,-8.987,3.235,2.808,-1.892
