ax,ay,az,gx,gy,gz
-3.149241,-7.251749,-1.5253177,23.808542,-68.19195,45.08983
-2.4672542,-7.6489525,-1.5454248,48.826645,-94.35255,49.174408
-1.2130284,-9.100257,-1.3536901,87.66784,-100.075874,48.857647
0.7116147,-9.853005,-0.59935707,126.94561,-97.10802,44.88325
2.768682,-10.789339,-0.13360408,171.6819,-96.1929,58.548447
5.4209313,-10.486343,0.8459785,208.04115,-77.70908,77.984146
9.202119,-9.889576,2.0353272,273.60324,-35.60375,120.637985
12.662535,-7.914826,3.3177884,311.50653,-9.24385,143.90053
16.262568,-3.9086115,5.626075,351.0313,60.671574,144.07924
18.257467,0.9462223,6.4509783,360.57568,139.5278,161.3856
18.111523,6.67696,7.3960247,332.53217,225.59604,147.18271
15.983869,13.6412,5.6629806,289.64862,269.45972,79.33028
14.886845,13.867496,5.3667593,241.26323,291.31238,9.167559
14.528838,12.370511,3.1083179,197.27786,344.24374,-46.12133
13.796579,10.873164,-0.1250671,185.81259,399.44952,-90.60862
12.088746,10.727648,-3.877611,92.07418,433.093,-142.76312
11.224753,11.1903925,-6.28007,23.626774,444.9131,-151.83653
11.051401,11.560336,-8.5799885,-23.99152,445.40665,-184.01834
11.25433,11.222167,-9.990851,-68.87631,426.93054,-208.01265
11.992881,10.417711,-11.282961,-100.186554,429.40698,-234.09526
11.692768,7.759556,-13.092608,-82.32044,392.87878,-240.23167
12.491753,6.123261,-14.767192,-92.56159,329.08313,-258.51947
12.41142,4.2848973,-15.567824,-108.45233,294.29413,-273.37402
11.634572,3.1428218,-16.334332,-121.644936,258.00494,-280.10248
10.959306,1.5715702,-17.006317,-128.51495,216.77829,-286.79852
10.487628,1.1657904,-16.405474,-111.624916,171.94342,-279.4219
9.520519,2.4270973,-15.243536,-92.4712,147.30385,-295.0276
9.005859,3.2487402,-15.52871,-114.91395,111.20758,-312.34427
8.296757,3.4531522,-16.365223,-127.286835,59.57142,-346.24344
8.148184,1.5785753,-18.40899,-136.84996,21.747097,-366.54874
6.3911996,-3.8829834,-19.79107,-105.86342,-54.24929,-353.71518
3.5109437,-7.401995,-20.500687,-56.617794,-95.29938,-328.4317
1.8345106,-8.198809,-20.208672,1.6883161,-166.71556,-308.48218
0.39605182,-9.957008,-19.90567,25.07409,-214.36067,-279.03278
-0.90630376,-12.738497,-21.011055,67.15214,-289.39957,-227.90909
-2.803575,-18.845772,-22.082512,148.00986,-380.01566,-192.5358
0.6378687,-21.09092,-22.501427,257.16025,-517.0995,-116.769
13.941863,-15.85096,-17.60026,222.60422,-626.9987,-37.784695
23.286774,-18.45543,-11.80806,216.3304,-659.9787,33.592304
29.051834,-19.698385,-6.150972,276.0669,-605.53516,68.1394
34.470577,-15.845647,2.570048,272.5651,-443.06598,164.09325
30.949284,-11.9754305,8.956641,310.1575,-299.63644,249.97978
22.767649,-8.064416,6.489622,328.8575,-211.56421,311.57153
18.575628,-1.7481304,6.101968,312.59518,-180.09439,336.78058
17.30238,5.3297467,7.093599,297.27075,-117.57434,356.2777
15.756898,13.217063,7.8289576,243.8353,-48.19802,321.82434
12.4509325,19.205961,7.7719336,208.01593,0.9844122,293.07568
9.104569,22.325998,6.2480783,163.51642,19.090527,233.91951
6.1942925,21.746296,4.4389563,128.79605,24.88889,132.97995
2.799333,16.77879,1.9823989,101.43374,42.995712,32.43945
1.2321298,11.2054615,-0.082103424,75.66484,64.70235,-4.1563
0.37301767,8.0540695,-1.3766202,42.53227,40.04952,-16.62797
-1.0625619,4.618197,-2.6765044,32.64741,21.524187,-16.142128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
