ax,ay,az,gx,gy,gz
-0.9068488,0.09438381,-2.450692,-35.04117,-9.837944,-3.2945297
-1.443992,-0.1676559,-3.2452247,-24.783047,-17.293146,-2.102075
-1.6619629,-1.1915663,-4.949294,1.9090561,-35.151306,0.9895946
-1.2521216,-1.7570198,-5.079726,5.568946,-46.586025,2.433087
-0.7819451,-2.8357875,-5.658509,7.6372137,-50.535587,5.447189
-0.49737677,-3.5189075,-6.18786,-2.7988527,-49.84064,11.250843
-0.7165029,-3.8328395,-6.7393622,-8.06462,-57.112873,18.25937
-1.5714413,-3.6317444,-7.281438,-18.766493,-66.91582,19.771317
-1.8762716,-3.8277547,-7.3244944,-5.3625402,-81.22359,25.334333
-1.244308,-2.985245,-6.282859,3.7450397,-105.76433,29.319117
-0.3139021,-1.7255747,-4.662534,11.224465,-119.00165,32.983673
0.66149765,-0.650515,-2.8973038,3.0287735,-120.74279,39.387074
1.3839169,0.005633764,-0.5040916,-3.321093,-118.22786,39.469067
1.8243396,0.43960986,1.1383712,-4.2938957,-110.1809,32.70951
2.2517967,0.7260725,2.5386918,-3.3052373,-106.08064,29.979256
2.674169,1.0809535,3.8496106,-6.1093426,-93.31234,28.797644
2.699568,1.688741,5.317389,-6.1006284,-82.33958,27.72608
3.5044463,3.0726523,7.3180203,-10.111691,-70.16063,23.275757
3.8481662,3.9813385,8.023381,-9.23138,-58.093243,19.443365
3.495017,4.1555243,8.881938,-13.931499,-40.35272,13.587764
3.0692868,3.71033,9.034854,-13.428835,-27.129644,7.498767
2.906417,3.3058925,9.558655,-8.855984,-13.283321,-1.7538551
3.6216774,2.6846988,10.041053,-5.3893766,0.22260675,-2.700435
4.3366246,3.0401876,10.267188,-7.499422,18.811035,-7.9143114
4.8539824,2.773256,10.100771,-9.223113,39.763615,-12.957219
4.478013,1.9831332,9.168966,-6.655209,64.56545,-17.184805
3.742166,1.304517,7.617349,-0.019713446,80.61901,-21.678179
2.7908971,0.7646374,5.379684,3.6958122,90.894424,-24.36025
1.7860076,0.57051367,4.3901315,3.966434,94.77419,-23.328259
1.6432717,0.6664542,3.804274,6.199567,97.46812,-25.211369
1.6840796,1.0657829,2.9028208,6.5496063,100.49396,-28.11927
1.8652773,1.0817177,2.0095286,-0.1320918,102.158485,-32.3752
1.7090337,0.23933439,0.892045,-4.015633,106.610565,-32.27998
1.6483433,-0.46544942,-0.67477137,-5.3675647,107.97837,-32.124386
1.169939,-1.3922749,-2.369636,-2.8827662,103.82684,-30.072338
0.55167073,-2.061595,-3.4242668,2.609518,97.79555,-28.217777
-0.008816302,-2.5909135,-5.157894,9.604752,84.02241,-26.381721
-0.6160387,-2.9399085,-6.8457813,12.865212,73.20814,-21.249777
-1.2900524,-3.1375277,-7.8352532,14.168418,60.834892,-18.405348
-2.1037111,-3.1942132,-8.586109,12.122037,43.920174,-14.064029
-2.6077256,-2.9871216,-8.714464,12.101653,24.280867,-6.9412565
-2.2821724,-2.5241673,-7.929207,14.494298,2.9079902,-1.1617162
-1.8159987,-1.7770001,-6.5038457,15.188841,-6.542119,2.3870435
-1.3978257,-0.8343961,-5.2693815,11.851055,-14.926578,4.8396754
-0.9334734,-0.1857017,-3.8618975,6.7658424,-13.351219,4.5542283
-0.7078911,-0.09464223,-2.8520057,8.008254,-17.589989,4.305043
-0.5898553,0.107781954,-1.5965921,5.472808,-21.084553,3.8751822
-0.6566011,0.5679785,-0.116694815,2.3152826,-22.918201,6.4162526
0.22020324,1.0870386,0.8436803,-2.9383044,-18.661335,6.114834
0.8638199,1.442828,1.6352053,-8.854181,-11.3742695,3.7203486
0.66875833,0.7104667,1.8640586,-9.833707,-4.848615,0.9565595
0.16390862,-0.14292614,1.1696167,-0.7815881,-1.6411703,-2.543802
-0.34147295,-0.76264656,0.78804183,4.4689784,-2.4974582,0.35814443
-0.24078701,-0.69877136,0.39117548,7.458655,-6.7471013,1.7199752
0.05604802,-0.35774,0.64804167,9.42636,-3.5093176,3.0198395
0.2866775,0.033665184,0.71493137,8.155809,-1.7988114,3.8245215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
