ax,ay,az,gx,gy,gz
-0.636,-1.101,-0.861,45.715,-39.062,124.878
0.9,0.986,-0.579,35.522,-39.978,101.624
2.555,2.56,0.005,27.466,-26.55,83.618
2.862,2.493,0.153,15.991,-9.094,75.439
2.421,2.694,-0.282,1.282,-1.404,67.932
2.201,3.292,-0.924,1.77,-7.446,60.303
2.522,4.493,-0.727,-0.732,-18.127,46.57
3.704,6.426,0.201,-0.305,-18.127,27.405
4.723,7.795,0.895,-4.639,-9.094,2.441
5.46,8.431,1.459,-6.775,2.991,-25.269
5.771,8.795,1.598,-7.629,12.756,-52.612
6.053,9.226,1.584,-17.578,22.034,-86.365
6.546,9.532,1.622,-30.029,26.855,-106.506
6.886,9.857,1.823,-44.678,35.095,-127.197
7.063,9.92,2.067,-57.556,45.41,-153.687
7.183,9.594,2.177,-70.923,59.204,-181.763
7.159,8.652,2.125,-82.703,76.05,-218.506
7.206,6.996,1.704,-79.102,87.524,-242.676
7.063,5.819,0.971,-75.012,99.06,-263.428
6.79,3.493,0.263,-79.285,101.807,-279.968
6.627,0.79,-0.029,-89.233,103.699,-280.762
6.623,-1.684,-0.057,-102.478,123.047,-265.625
5.551,-3.46,-1.431,-106.506,136.23,-260.437
4.201,-4.962,-3.082,-113.281,137.634,-260.681
2.603,-7.508,-4.536,-111.877,124.573,-246.582
1.192,-10.044,-5.292,-95.642,97.961,-222.717
0.689,-11.681,-5.737,-71.167,56.03,-178.406
2.11,-12.805,-4.871,-73.059,49.438,-131.042
2.321,-13.762,-4.795,-71.289,57.007,-88.989
0.866,-15.313,-5.57,-50.049,60.547,-57.495
-1.378,-16.327,-6.594,-8.484,53.406,-28.931
-3.522,-15.691,-7.455,38.574,30.09,12.695
-4.852,-12.843,-7.886,49.438,6.897,48.828
-4.886,-10.953,-7.809,44.556,-17.334,86.487
-4.359,-9.934,-7.34,42.908,-44.25,118.774
-3.201,-9.264,-6.503,49.866,-65.979,142.7
-1.881,-8.446,-5.723,65.063,-85.083,166.809
-0.316,-7.723,-4.752,76.111,-98.938,185.242
1.263,-7.192,-3.689,81.421,-101.99,202.698
2.493,-6.426,-2.986,87.708,-98.022,221.13
3.067,-5.283,-2.929,90.759,-95.276,229.248
3.441,-4.201,-2.929,92.59,-95.764,235.901
3.914,-2.699,-2.55,91.614,-98.022,246.765
4.89,-1.469,-1.785,94.055,-103.699,251.953
7.087,-0.287,-0.402,100.342,-98.389,254.456
9.302,2.292,0.455,103.577,-78.674,240.234
9.781,4.833,1.053,100.647,-58.105,207.214
9.432,9.642,1.761,87.463,-55.664,182.068
9.656,13.556,2.517,37.842,-38.879,159.729
9.408,14.322,3.364,-3.906,-12.695,137.146
8.006,13.954,3.412,-22.461,11.902,112.183
6.24,13.887,2.507,-37.109,20.996,62.5
4.579,12.001,1.665,-45.471,26.306,33.752
3.23,10.235,0.857,-46.753,27.527,10.01
1.971,8.202,0.0,-41.992,20.996,-10.864
1.101,6.058,-0.517,-38.269,10.681,-24.658
0.636,4.177,-0.679,-30.823,-5.981,-38.574
1.053,2.082,-0.431,-25.391,-15.015,-46.631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
