ax,ay,az,gx,gy,gz
-0.201,1.101,-0.349,8.057,7.141,21.057
-0.392,0.541,-0.603,-23.438,-2.441,19.897
-0.479,-0.072,-0.598,-23.987,-7.935,19.531
0.278,0.354,-0.187,-33.447,2.441,19.531
0.632,0.215,-0.11,-21.667,20.447,13.55
-0.584,0.172,-1.622,22.644,6.653,8.728
-0.952,0.684,-1.316,38.879,-23.682,3.479
-0.182,0.56,-0.287,22.644,-30.396,7.202
0.885,0.512,0.493,-3.662,-13.977,12.146
0.833,0.651,0.038,-30.701,13.306,23.865
-1.656,0.699,-2.517,-23.315,5.554,13.0
-2.929,0.761,-3.718,2.38,-24.719,-8.057
-2.45,1.699,-3.699,-3.113,-37.354,-13.0
-1.651,2.019,-3.708,-10.193,-35.034,-16.113
-2.216,2.68,-4.8,-19.836,-39.49,-17.273
-4.182,3.718,-6.551,-17.883,-65.369,-22.644
-6.063,3.799,-8.149,3.418,-133.545,-33.752
-6.01,3.771,-8.379,14.038,-166.016,-45.654
-3.948,3.723,-7.34,9.216,-160.461,-57.434
-2.684,3.575,-6.632,-11.597,-150.818,-67.139
-1.01,4.9,-5.867,-67.566,-130.92,-73.853
-2.129,3.173,-7.044,-71.35,-167.786,-90.637
-0.139,0.445,-5.048,-63.965,-188.782,-90.271
2.991,-1.455,-2.273,-52.368,-188.477,-90.21
6.718,-2.531,0.852,-41.748,-164.734,-79.163
9.345,-2.9,3.642,-38.391,-131.775,-60.852
9.508,-4.149,5.326,-39.429,-112.305,-41.382
9.326,-5.173,7.546,-21.057,-100.647,-31.982
10.738,-4.589,9.939,-7.935,-71.411,-19.104
10.948,-2.56,11.532,-10.925,-29.602,-13.123
10.202,-0.77,12.504,-20.447,9.888,-13.062
8.704,0.45,12.365,-33.936,45.227,-14.832
7.647,0.603,11.403,-37.231,68.542,-21.24
8.388,0.402,11.111,-37.537,96.497,-24.719
10.317,1.072,11.853,-37.537,134.766,-29.114
11.824,1.914,12.221,-41.809,179.871,-29.053
11.719,2.201,10.432,-57.617,233.582,-24.719
8.766,1.014,4.465,-59.875,251.221,-22.034
6.613,0.392,0.732,-66.528,251.587,-12.695
5.087,-0.196,-2.503,-96.863,251.404,16.785
2.029,-1.397,-6.455,-110.901,234.253,34.546
-0.493,-2.919,-9.776,-76.05,208.313,20.874
-2.938,-4.302,-12.03,-33.325,191.833,-0.488
-4.484,-3.651,-12.657,-8.301,162.72,-6.47
-5.077,-2.862,-12.365,-3.113,121.521,7.141
