ax,ay,az,gx,gy,gz
-1.3875722,0.19425026,-1.5937208,-9.434973,-43.051003,-8.259587
-1.5825667,0.5197191,-1.8039144,-8.405791,-52.54421,-11.276021
-1.6651158,1.1132991,-1.6068714,-10.372415,-45.31987,-11.202624
-1.9025081,1.2229216,-1.9840826,-16.532549,-43.291748,-8.380949
-2.6574824,1.3400841,-2.7133954,-1.2841098,-61.375378,-21.774231
-2.5988512,1.6105914,-2.970548,4.455204,-75.34706,-31.569637
-1.4034796,1.411677,-2.43369,-0.04575652,-86.851906,-36.9945
-0.5063861,0.76170063,-1.8572001,-0.99981916,-83.303055,-37.006645
-0.71218204,0.81490207,-1.9630227,-5.2720356,-80.97681,-35.521404
-1.605121,0.9911887,-2.3690386,-9.895029,-89.83033,-31.405348
-2.85141,1.4736199,-3.3995779,-12.997621,-99.65429,-31.1962
-3.4978247,2.091365,-4.131363,-18.74799,-113.752655,-32.41161
-3.821106,2.3914175,-5.135282,-21.666233,-127.582306,-36.43294
-3.6890888,2.502872,-5.689505,-22.351349,-136.67436,-41.603737
-3.538025,2.434019,-6.669224,-29.274082,-157.38458,-41.82107
-3.063289,2.1546664,-8.015259,-27.32353,-178.44096,-51.658066
-1.567075,1.7848183,-8.405161,-13.803979,-198.96436,-74.13126
0.8270944,1.0043592,-7.8474298,-6.333735,-215.79132,-83.15499
2.6631303,-0.31458986,-7.301776,3.8538408,-230.7779,-84.263954
4.894421,-0.67208946,-5.490231,5.318844,-235.26314,-71.28986
6.9068785,-1.6350408,-2.8967075,-7.1083174,-232.04132,-53.05188
6.910986,-2.7099576,-1.809952,6.1257963,-216.6459,-48.592907
6.773761,-2.9937904,-0.7070286,29.892853,-200.7795,-57.022972
6.7918887,-2.4794786,0.69002336,48.959538,-177.59494,-56.5612
5.86255,-1.909682,1.3854365,51.69013,-166.44566,-43.26255
4.600847,-0.5472035,1.8493541,37.953995,-162.3708,-25.049538
3.8126686,0.5053179,2.0097466,21.587782,-162.19463,-12.0065
4.1594434,1.0815641,2.4377842,1.4364665,-164.31552,-2.8585658
5.1245737,0.9783946,3.233416,-13.015539,-150.69289,5.0250463
5.1003413,0.52679133,3.4347286,3.4665313,-122.92867,-13.894106
4.446563,0.9364283,3.4077017,20.695108,-105.58101,-30.790005
3.935336,1.450618,3.055013,29.798447,-85.243,-43.541065
3.6343703,1.4155029,2.8538008,29.54903,-78.08154,-50.91324
3.9286802,1.2218575,2.9665792,21.097988,-76.87776,-46.578552
4.5192122,0.89723206,3.442767,-1.1568207,-57.11549,-24.218206
4.3538904,0.80700177,3.3520555,-17.041088,-37.172565,-8.022971
3.5149038,0.8045919,2.7045276,-29.140926,-32.53177,-2.0576997
3.4901507,0.1895347,2.5648816,-23.421629,-16.827904,-8.520148
3.1916323,-0.2082324,2.3209932,-16.199856,-2.3513463,-14.249763
2.572706,-0.10253694,1.6724776,-22.572506,4.815515,-8.41332
1.5804702,-0.12583898,0.996386,-34.442158,-1.2875726,0.87692195
1.5408416,-0.5793027,0.80009335,-36.724743,5.341987,8.292075
1.5921,-1.0653431,0.70229167,-35.063446,10.830849,14.092773
1.2565359,-0.96080506,0.48356074,-30.44217,17.878166,15.293118
1.0310698,-0.92381835,0.31247997,-23.433245,23.397133,10.411833
0.5065756,-0.9014037,-0.020115666,-17.560692,30.400757,4.212497
-0.14801687,-0.8289289,-0.29618505,-17.835981,27.062311,5.3559484
-0.45623556,-0.7363412,-0.5133904,-21.176846,28.256481,13.364955
-0.42512357,-0.4682361,-0.42108625,-30.25932,16.539555,23.555738
-0.09294316,-0.46502528,-0.3233011,-38.584778,19.833002,34.34571
0.34553272,-0.8077176,-0.26897967,-37.10501,22.088085,34.24679
