ax,ay,az,gx,gy,gz
0.13026291,-1.1749061,2.0228546,3.8142495,-19.408371,3.113254
0.329883,-0.52766037,2.1621919,-4.0004816,-16.994,1.0350821
0.77899784,-0.26042122,3.2519636,-3.4150548,-17.531664,3.5254939
1.5179107,0.16173105,4.06949,-2.1674623,-9.604611,0.65785277
2.799509,0.31283954,5.523275,-6.8351903,3.8064506,0.9237776
3.070665,-0.051066514,5.8678975,-9.221091,20.343035,-0.8812103
2.9757216,-0.7772215,6.520336,-4.842522,40.48122,-2.245794
2.672657,-1.1655176,6.8217125,11.150867,55.443462,-5.48838
3.1103275,-1.3936942,6.710993,20.750666,67.61815,-2.1566684
4.043246,-1.3445942,6.4108987,29.031096,74.761986,2.465698
4.408214,-0.94748175,5.959802,29.068157,88.52244,1.2452307
4.2453275,-0.8468644,5.4427514,31.284313,105.676956,-0.14610606
3.6031694,-0.8722831,3.3493972,31.007948,117.141396,-0.9235239
2.7589078,-0.8286622,1.804486,30.08605,126.10881,0.25767478
2.2820184,-0.83409506,-0.37326318,28.593748,125.82129,1.9414672
1.9878905,-0.88769835,-1.8829212,28.149069,118.98835,2.7156813
1.616328,-0.71957606,-3.3646572,23.302242,118.22598,3.204983
0.83742654,-0.39088535,-4.9066253,22.56653,108.06358,3.38309
-0.5640533,0.13580911,-6.2962303,18.68367,93.141335,-0.032729916
-2.3110595,1.1765902,-7.84649,16.338488,77.82671,-2.9581149
-3.0685613,1.481782,-8.981739,2.9729247,56.084385,-4.833496
-3.3068223,0.96867996,-9.683851,0.008663967,41.90593,-6.2080054
-3.1115534,0.5359813,-10.14551,-1.6672236,28.588068,-5.7779164
-2.8701065,0.1764217,-10.722337,0.7236537,2.265513,-4.373542
-3.1957953,-0.003857609,-11.657192,5.5377307,-10.165683,-7.6389456
-4.083333,0.11381022,-12.557769,8.25667,-34.375732,-8.147783
-4.4080358,0.6405441,-12.657218,7.577568,-54.811302,-10.176103
-4.6751056,0.82392746,-12.38028,6.037097,-80.08884,-10.823569
-4.252082,0.6946357,-11.88253,7.5617876,-112.19403,-10.231729
-2.8341017,0.7814153,-10.257863,7.114179,-130.56224,-9.881405
-1.4840658,0.97165066,-8.61879,-2.0167954,-146.39603,-7.568742
0.024816379,0.7425514,-6.8530126,-11.266348,-160.63248,-6.7661786
1.460631,0.114761055,-4.3341637,-19.142942,-157.58723,-6.977215
2.418679,-0.42167795,-2.7791412,-18.58684,-161.84886,-8.914818
2.9705315,-0.9492285,0.092953764,-22.925356,-158.12833,-3.6258094
3.6624994,-0.9996144,2.3558927,-24.734978,-148.68265,1.1063738
5.0311375,-1.3138975,4.9352317,-25.397114,-139.20576,3.9919815
6.5897083,-1.5562917,7.4480515,-24.898495,-113.168945,9.756051
6.782865,-1.4048473,9.421034,-14.77267,-66.468575,9.2532835
5.795785,-0.70135576,10.134949,-8.754886,-46.382862,10.998152
4.755228,-0.52574784,10.28072,-3.6241992,-33.55236,16.659979
4.321923,-0.25821534,9.655059,-2.7747176,-19.907343,17.829788
4.311152,-0.088171475,9.222845,5.8624415,1.7852019,16.773304
3.6776955,0.47363412,8.538119,18.435814,24.497593,10.649961
2.428644,1.2776555,6.5885234,25.573097,34.152023,3.0307472
1.5056388,1.1007495,5.566844,33.607986,46.908276,2.6912117
1.1360658,0.37335095,4.2678237,64.704506,63.24459,9.330599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
