ax,ay,az,gx,gy,gz
-2.0667539,-1.7960438,-6.1226435,-23.399054,-33.89854,-62.25706
-1.0830724,-5.4845285,-6.6987486,2.893496,-45.84525,-59.843822
-0.4321196,-8.098675,-7.0860724,18.791258,-55.15466,-48.739967
0.38728437,-9.362848,-7.0377836,-1.2392669,-71.43779,-11.044992
0.76897603,-10.948997,-7.648912,-36.638554,-94.83936,30.1501
0.4507296,-12.83062,-8.546533,-31.833054,-114.98848,65.23309
0.47804773,-13.835296,-8.700629,-0.4145596,-136.6423,85.18219
0.5660923,-12.685836,-7.728984,44.706104,-146.62141,101.704124
0.71604675,-10.350825,-6.0642505,74.912605,-161.80035,125.80634
0.98713416,-5.75262,-4.0144978,76.20278,-169.0583,148.05011
1.3991873,-3.0585732,-3.2078593,66.5154,-189.59543,148.4397
1.992153,-1.8758419,-1.9079796,61.281414,-199.0584,150.32626
2.9275837,0.2003426,0.043626014,63.747337,-214.28734,150.29979
4.4222574,2.9982991,2.789191,55.593937,-192.47807,148.12245
5.3818154,9.227604,5.8340273,61.420944,-163.41264,109.54734
5.5640807,12.229565,7.307818,68.87877,-134.97064,54.22641
6.0153623,14.545584,9.246524,65.13803,-103.44733,11.837978
6.2233596,16.76594,10.603347,26.608538,-76.71503,-25.276588
5.783194,16.871265,10.507908,-21.457212,-44.90849,-52.185173
4.7995253,14.8672,8.582029,-33.80189,-29.068565,-73.4598
4.4219403,13.90881,7.272076,-38.742207,-10.280236,-100.949905
4.223459,13.387222,5.6331296,-52.098064,7.7347746,-134.3817
4.038652,12.044567,4.0900097,-58.728428,21.197319,-163.27155
3.9184642,10.979143,3.1718578,-93.6129,26.699024,-157.97281
4.2603855,10.383795,2.6927552,-126.94882,35.511658,-154.57181
4.371277,9.643576,1.0360837,-145.0393,49.75799,-170.75096
4.5402613,6.7809253,-1.1449898,-129.25339,54.509037,-221.48366
4.7387214,3.3655303,-3.1374645,-100.51433,54.75496,-286.14575
5.312492,-1.3753982,-4.461412,-84.4039,40.22659,-305.9543
6.0509,-5.944543,-5.0744586,-104.00224,16.528719,-270.16257
5.4924707,-10.568068,-5.688614,-128.3471,-1.5447345,-210.36714
4.4417515,-13.644707,-6.173085,-128.38976,-12.746531,-155.45734
3.454147,-16.024641,-5.8529315,-101.42188,-18.69529,-130.99713
3.3493109,-17.151255,-5.2052636,-48.906963,-29.25552,-116.11488
4.454027,-18.71484,-2.2594645,-22.449795,-18.420336,-84.46385
5.219021,-20.212631,-0.33874732,-11.668883,-3.219779,-35.29144
5.2405477,-20.504597,-0.04170254,7.84937,13.627718,20.583336
4.83626,-19.024864,0.93749106,22.729223,27.282494,71.65367
4.4511094,-17.007359,2.937854,34.32326,47.981216,131.26218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
