ax,ay,az,gx,gy,gz
4.957,-14.853,-7.269,229.858,-47.485,200.012
6.843,-11.207,-8.604,245.117,-42.358,213.989
7.709,-8.929,-9.321,267.761,-39.734,220.276
7.699,-6.761,-10.298,298.34,-43.945,208.252
8.599,-1.833,-10.551,321.716,-38.452,195.74
10.097,6.795,-9.35,314.941,-16.907,188.049
10.805,19.878,-5.0,256.165,-3.479,163.879
9.503,24.734,-1.818,186.523,12.146,151.245
6.733,26.404,0.091,118.591,20.02,137.634
4.02,26.653,1.014,66.65,21.973,101.501
2.278,27.792,1.316,1.77,28.32,24.841
1.464,26.457,0.502,-50.11,34.424,-16.846
0.479,23.548,-0.947,-96.619,31.555,-44.067
-0.163,20.27,-2.426,-132.446,24.719,-76.416
-0.364,17.384,-3.675,-153.748,12.512,-111.938
0.469,14.867,-4.388,-173.035,-2.563,-161.621
2.632,11.834,-4.742,-185.242,-10.254,-197.205
5.307,9.302,-4.895,-188.232,-10.559,-229.431
8.068,7.336,-4.79,-185.669,-3.662,-251.465
10.087,7.116,-4.029,-191.467,6.042,-270.813
11.695,5.225,-3.943,-222.046,19.287,-253.906
11.891,0.345,-4.924,-243.347,33.569,-235.046
11.336,-4.957,-6.187,-241.76,49.683,-223.206
10.365,-9.006,-6.728,-229.675,62.256,-219.849
8.058,-12.738,-6.738,-208.679,56.885,-206.665
5.56,-14.633,-6.359,-173.401,52.795,-153.992
2.091,-15.571,-6.221,-141.174,40.588,-101.196
1.431,-16.006,-5.541,-99.67,25.574,-83.679
2.053,-15.313,-4.948,-72.388,23.132,-64.026
1.469,-14.662,-4.378,-48.95,23.499,-43.274
-0.11,-13.575,-3.799,-10.01,23.193,-23.56
-1.79,-11.776,-3.646,17.517,19.287,-4.395
-2.316,-9.03,-3.115,40.771,12.207,10.01
-2.091,-6.187,-2.412,51.697,9.949,25.391
-1.526,-4.158,-1.766,57.739,12.39,45.105
-1.019,-2.35,-1.019,67.932,14.282,49.377
