ax,ay,az,gx,gy,gz
0.34107047,-6.187864,-2.6281538,33.573532,-55.90008,11.037082
1.1129764,-5.783026,-2.2442753,38.87317,-62.333725,32.77272
1.7234566,-7.012316,-1.1389747,47.450397,-67.373795,44.21049
2.8688447,-6.3775806,-0.072367795,55.533096,-55.46382,51.06415
3.4776769,-6.2641582,1.4949682,57.26819,-45.404488,61.52804
3.0806715,-5.984855,2.1398993,56.26173,-38.131073,86.544815
3.3736205,-5.514401,2.9657595,57.731995,-29.191532,100.30889
4.261973,-4.987364,4.101929,62.108334,-20.082455,107.01267
4.7141356,-4.2133007,4.8493123,66.20069,-5.7840376,113.96773
4.7916656,-2.5173912,5.828506,67.83517,7.870881,119.895874
4.9838314,-0.5702505,6.581961,56.452454,25.328823,127.82785
4.84778,1.9041156,7.714732,41.60807,40.34021,134.3531
4.1124177,2.6926281,7.385458,26.518728,50.5897,137.14052
4.052042,3.5668602,7.3339076,19.608871,56.695705,136.53447
4.350311,4.5344687,7.142172,15.816468,73.81556,124.629684
4.027099,5.363421,6.6553264,13.195463,95.21843,111.75521
3.689187,5.75908,5.294736,13.481773,103.802345,104.45925
3.6192617,6.633188,4.259313,13.482545,114.22704,91.69787
3.2929268,7.544187,3.0118222,8.934611,121.833244,83.942314
2.7956655,8.221311,1.8395373,0.18147379,124.170876,74.656166
2.3962686,8.428549,0.47505853,-6.471247,127.92667,51.60646
1.8623476,8.605985,-0.8420528,-2.3526134,124.722206,42.774876
1.385922,8.448017,-1.6444262,-1.1356592,125.5347,32.368073
0.8733676,8.448158,-2.2640514,2.1566293,122.17197,8.279921
0.7895801,8.228115,-2.975267,6.4460087,115.41385,-4.8537707
0.79098904,8.605415,-3.226928,5.444072,109.890434,-27.966318
0.8683407,8.606291,-3.6514847,0.07510877,101.39952,-41.98056
0.65220195,7.9977503,-4.149717,-3.902057,99.097015,-62.91135
0.6415199,7.443938,-4.674319,-7.496827,93.14304,-74.04523
0.32825315,6.9192505,-5.2024703,-5.898122,85.690575,-81.74477
0.16143082,6.201941,-5.7037497,7.5877304,81.44633,-109.06555
0.571982,4.901454,-6.0201225,35.062668,88.77591,-144.4803
0.29639393,4.410317,-6.5716386,67.57515,92.02942,-174.03085
-0.45795566,5.5548644,-6.6937222,71.89673,78.04647,-184.0545
-1.1279501,6.6944447,-6.487134,40.625145,44.39056,-171.53836
-1.1004304,5.5576925,-6.7363873,-11.323381,-6.841156,-144.09224
0.31277078,3.0250206,-6.9183154,-13.125947,-18.505535,-158.65292
1.5461498,1.9271115,-6.5807486,-11.691555,-24.748867,-175.20863
1.7738718,0.9289397,-6.079692,-18.378662,-36.14016,-170.65675
2.0247972,-1.0887189,-6.112044,-22.326574,-46.320744,-156.15097
2.8081503,-2.5986843,-5.9660826,-21.068678,-73.425446,-154.72844
4.018463,-4.890065,-5.6848927,-21.73987,-83.25959,-146.46962
4.639647,-7.3854895,-5.750316,-16.95963,-85.792984,-127.09352
4.494249,-9.193398,-5.9754534,-2.8101301,-91.19768,-112.30451
4.504141,-9.863706,-5.730633,8.717007,-99.83282,-95.33371
4.478983,-10.197633,-5.108823,20.946665,-111.46624,-65.2252
4.1200013,-10.441117,-4.21551,29.95411,-119.93636,-48.03648
4.0734487,-10.244585,-3.2384324,36.348785,-119.86397,-28.863462
3.6790454,-9.73026,-2.5012527,40.563595,-121.88246,-6.080333
3.434113,-8.846125,-1.6493294,39.874756,-119.75942,10.80135
3.5936708,-8.680569,-0.7654892,49.052948,-114.784424,28.19109
3.1381717,-8.134415,0.34938642,58.11226,-113.752815,40.69982
3.1013737,-7.6103554,1.4153874,64.57788,-112.50527,59.150627
3.5091817,-6.210792,2.3485591,72.70068,-107.37505,67.73926
3.7080252,-4.517594,3.7989893,78.458855,-100.92142,73.82361
3.9398081,-2.4803443,4.890349,79.05473,-84.875725,90.746635
3.955669,-0.09991342,6.2924566,71.63469,-64.73467,108.35475
3.4520562,1.6077774,7.0056615,67.94261,-39.88571,110.06394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
