ax,ay,az,gx,gy,gz
2.642,2.72,2.059,-62.622,-6.767,7.136
1.369,0.24,1.011,-12.473,8.631,2.306
0.616,-0.417,-0.016,22.577,7.206,5.607
0.99,0.944,-0.47,22.459,8.801,11.04
1.24,1.95,-0.218,16.796,-0.425,11.242
1.139,2.194,-0.537,1.072,3.082,10.47
1.747,1.7,0.231,-2.304,19.871,9.32
1.707,1.476,0.057,13.61,21.055,3.137
1.076,1.363,-0.855,9.82,16.107,-4.235
0.533,0.73,-1.317,10.422,8.667,-0.476
0.484,0.653,-1.169,7.87,5.309,2.892
0.667,0.16,-1.239,5.696,6.765,6.036
0.519,0.199,-1.028,5.993,8.26,7.758
0.317,0.599,-1.403,8.757,5.658,8.418
-0.047,0.892,-1.705,4.323,5.896,3.713
-0.253,1.186,-2.195,4.965,-0.595,1.788
-0.658,1.159,-2.557,-0.289,-7.857,-1.326
-0.305,0.927,-2.313,-2.447,-9.162,0.092
-0.16,0.749,-2.788,-5.985,-11.649,2.448
-0.147,1.11,-3.381,-1.825,-18.367,-0.094
-0.198,0.941,-3.737,-6.811,-24.836,-1.057
-0.086,0.828,-4.332,-14.264,-38.604,1.834
-0.436,0.716,-5.168,-9.418,-46.507,-0.238
-1.068,0.49,-5.925,-4.423,-56.963,-0.972
-1.441,0.597,-6.454,-7.988,-68.027,-3.571
-2.126,0.657,-6.724,-12.15,-89.134,-2.782
-2.979,0.109,-7.136,-11.328,-116.212,1.641
-2.753,0.113,-6.772,-1.543,-140.281,4.607
-2.523,-0.147,-6.228,2.057,-180.877,10.177
-1.257,0.168,-4.914,4.716,-201.188,5.068
0.844,0.193,-2.63,8.499,-200.225,1.112
1.644,-0.738,-0.684,15.211,-194.75,-3.078
2.949,-1.579,1.554,27.545,-184.999,0.118
3.841,0.015,3.24,20.102,-171.105,9.528
4.835,1.59,5.241,4.137,-155.972,2.136
5.108,1.475,6.118,-2.756,-134.977,-1.274
5.195,0.226,6.718,-9.966,-97.387,-1.348
4.966,-1.645,6.677,-0.685,-61.392,-1.596
3.294,-2.28,5.581,3.11,-57.173,6.772
2.422,-2.11,4.528,20.434,-57.302,16.795
2.615,-1.427,5.128,25.1,-52.447,21.92
2.758,0.226,5.138,29.413,-38.948,21.174
2.466,1.094,5.02,32.405,-34.208,12.139
2.367,1.002,4.755,34.424,-18.317,5.828
2.342,1.194,4.32,49.821,-9.659,-1.246
2.413,2.236,4.52,58.164,-0.547,-4.643
2.989,4.068,4.7,66.084,5.609,-7.783
3.878,7.408,5.446,60.091,18.732,-18.629
5.124,10.216,6.791,40.992,35.652,-38.071
6.772,12.84,7.887,18.818,69.895,-64.384
8.109,15.53,8.565,-31.002,109.979,-95.331
9.447,16.488,8.44,-122.455,184.437,-133.623
10.063,14.821,6.537,-171.533,247.516,-150.84
10.454,13.844,3.264,-226.812,290.863,-157.441
11.717,14.023,-0.756,-275.89,308.93,-176.617
10.966,11.693,-7.647,-476.727,267.224,-175.953
9.841,1.54,-10.233,-491.582,302.374,-138.84
5.123,-11.294,-15.083,-358.021,290.252,-171.013
2.088,-16.495,-14.528,-224.726,258.365,-166.305
