ax,ay,az,gx,gy,gz
0.144,-1.67,-3.718,15.991,-107.788,-18.311
-0.34,-1.928,-3.991,32.837,-122.498,-21.057
-0.603,-1.919,-4.512,33.142,-140.076,-20.081
-0.062,-1.78,-4.043,20.264,-151.184,-11.23
1.11,-1.608,-3.039,5.127,-152.832,5.249
2.153,-0.914,-1.943,-11.841,-138.977,24.414
2.637,0.301,-1.058,-19.958,-127.319,24.109
2.431,0.88,-0.938,-24.841,-119.202,13.916
1.857,0.584,-0.943,-27.405,-120.667,3.357
1.699,-0.01,-0.354,-36.438,-119.08,4.395
1.56,-0.612,0.086,-40.161,-119.385,12.207
1.641,-1.139,0.479,-41.443,-120.789,17.212
2.105,-1.421,1.254,-43.762,-116.699,22.278
2.421,-1.397,2.115,-42.236,-107.483,25.33
2.388,-1.311,2.565,-34.79,-96.985,22.522
2.149,-1.306,2.699,-16.418,-88.745,14.893
1.914,-1.335,2.78,-7.019,-87.585,14.465
1.986,-1.014,3.196,-2.075,-89.05,18.25
2.464,-0.311,4.182,-1.587,-83.679,24.353
3.225,0.732,5.235,-4.395,-65.43,28.931
3.388,1.79,5.699,-5.981,-38.879,17.7
3.149,2.306,5.881,-2.014,-23.071,5.188
2.799,2.206,5.747,-0.916,-9.155,-2.441
2.283,2.01,5.249,-2.991,1.709,-7.69
1.66,1.373,4.364,-2.136,8.484,-13.367
1.622,0.593,3.986,-3.784,25.635,-14.282
1.785,0.072,3.905,-7.202,44.067,-12.756
1.727,-0.005,3.627,-11.353,54.565,-12.634
2.187,-0.1,3.847,-17.151,65.857,-8.667
2.857,-0.129,4.158,-24.719,80.505,-2.869
3.096,-0.249,4.034,-21.973,94.604,-1.038
3.436,-0.498,3.9,-19.775,104.797,-4.272
3.847,-0.723,3.737,-18.372,119.263,-1.709
3.742,-0.813,3.129,-14.587,130.615,0.366
3.498,-0.986,2.474,-5.981,135.864,-4.7
3.464,-1.416,1.756,9.155,140.137,-8.606
3.24,-2.024,0.823,20.63,142.334,-8.057
2.976,-2.029,0.225,26.794,144.714,-5.249
3.005,-1.828,-0.33,29.236,149.048,-3.723
2.862,-1.622,-0.991,31.128,152.649,-4.761
2.512,-1.555,-1.718,33.142,156.86,-4.7
1.794,-1.383,-2.823,35.461,155.151,-2.38
0.876,-1.168,-3.795,40.039,145.02,-2.686
0.254,-0.928,-4.374,42.114,130.981,-3.296
-0.029,-0.622,-4.536,40.466,119.019,-2.014
-0.22,-0.34,-4.622,35.645,106.934,1.099
-0.531,-0.177,-4.733,32.288,98.633,3.784
-0.742,0.139,-4.804,28.076,91.431,5.859
-0.833,0.488,-4.843,21.423,85.693,6.409
-0.928,0.746,-4.814,10.437,79.285,5.554
-1.101,0.785,-4.833,-1.465,67.2,2.075
-1.172,0.952,-4.589,-10.132,56.702,2.075
-1.168,0.885,-4.555,-8.606,45.41,6.226
-1.349,0.689,-4.455,-5.188,27.954,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
