ax,ay,az,gx,gy,gz
0.971,-0.431,1.392,21.057,-16.052,0.977
0.402,0.086,0.967,23.315,5.554,-4.578
0.014,-0.01,0.239,4.272,13.672,0.488
-0.766,0.01,-0.627,-8.179,-11.841,-0.183
-0.55,0.211,-0.325,-29.053,-10.193,3.418
-0.297,0.005,-0.1,-27.466,-2.808,4.517
0.062,-0.086,0.254,-8.179,12.817,2.38
0.038,0.0,0.129,1.953,11.902,-0.244
-0.014,0.038,0.115,-2.686,10.01,2.197
-0.301,-0.01,-0.23,0.488,3.357,0.732
0.043,-0.167,0.067,0.671,9.094,0.671
0.062,-0.196,0.005,4.15,13.489,-1.282
-0.077,-0.172,-0.292,5.371,15.503,-3.601
-0.359,-0.373,-0.924,10.62,7.996,0.732
-0.579,-0.517,-1.297,14.526,3.845,2.625
-0.694,-0.522,-1.536,19.043,1.16,3.723
-0.756,-0.435,-1.732,20.813,0.061,4.883
-0.723,-0.215,-1.967,21.179,-2.991,1.282
-0.627,-0.172,-2.311,9.094,-3.479,6.042
-0.646,-0.072,-3.311,-8.484,1.282,12.573
-1.297,-0.464,-5.115,-20.508,1.221,19.165
-2.11,-0.804,-7.092,-19.409,-6.531,20.874
-2.699,-1.029,-8.594,-7.629,-18.372,21.24
-3.144,-0.828,-9.671,10.315,-34.363,15.869
-3.881,0.191,-10.948,15.625,-49.561,15.442
-4.627,1.464,-12.197,18.372,-73.547,10.559
-4.34,2.345,-12.705,15.442,-105.042,-1.282
-2.594,2.689,-12.035,-3.052,-132.202,-7.874
-1.115,1.684,-11.47,-22.095,-159.18,-11.963
-0.455,0.0,-11.274,-8.972,-182.434,-17.883
0.699,-0.569,-9.695,19.897,-205.2,-30.579
3.106,-0.368,-7.283,38.269,-213.989,-34.485
5.881,0.191,-4.46,32.776,-212.341,-25.696
7.087,0.191,-2.637,-5.127,-206.421,-1.892
5.694,-1.34,-1.962,6.104,-202.942,1.526
5.546,-1.096,-0.612,24.048,-206.909,-3.296
6.886,-0.287,2.086,18.127,-201.416,-1.892
8.001,0.167,4.35,-5.859,-196.106,7.385
8.302,-0.158,5.852,-23.682,-174.927,13.733
7.206,-0.689,6.336,-16.113,-163.086,8.484
7.053,-0.412,7.288,1.282,-155.823,1.343
7.809,0.502,9.121,4.272,-142.395,-1.282
8.613,1.297,10.91,-11.536,-120.483,9.033
8.297,1.574,11.446,-31.189,-90.088,15.686
7.154,1.436,10.948,-24.048,-77.393,8.24
7.092,1.747,11.575,-18.738,-57.495,1.282
6.8,1.67,11.69,-14.404,-38.086,1.526
6.412,1.436,11.446,-14.038,-15.503,3.113
6.245,1.297,11.259,-17.517,9.033,2.014
6.479,1.024,11.183,-10.315,29.602,0.244
6.613,1.101,10.858,-7.629,53.894,0.854
6.532,1.144,10.082,-4.089,74.646,-1.282
6.364,0.828,9.154,-4.944,91.675,-3.052
6.345,0.392,8.36,-6.47,109.436,-1.77
6.24,-0.278,7.072,-2.136,122.62,1.282
5.78,-0.536,5.78,9.705,135.132,-0.732
5.632,-0.364,4.862,15.686,144.104,-1.953
5.67,0.105,4.259,13.55,148.682,-4.761
5.91,0.067,3.646,3.357,159.302,-0.977
5.895,-0.11,2.235,-3.601,168.091,4.761
5.642,-0.148,0.947,-7.324,171.509,4.944
5.398,-0.287,-0.11,-13.489,171.265,1.587
5.431,-0.809,-0.895,-22.339,169.312,3.601
5.192,-1.584,-1.861,-20.691,172.424,8.545
4.488,-2.115,-3.374,-12.573,173.035,13.184
3.957,-1.885,-4.393,-0.977,173.523,14.771
3.441,-1.325,-5.259,11.108,168.762,11.414
2.651,-0.756,-6.01,11.169,160.889,12.878
1.627,-0.067,-6.819,0.854,145.203,14.954
0.392,0.464,-8.001,-5.981,133.972,13.611
-0.507,0.215,-8.853,2.319,121.399,8.728
-1.043,0.105,-9.097,9.583,106.934,4.089
