ax,ay,az,gx,gy,gz
-0.6215687,-4.814594,-2.0744011,-19.084679,-11.251445,-21.74345
-0.025030531,-5.311888,-2.1496108,-21.95644,-19.268843,-0.38525712
0.3618367,-6.2641835,-2.15832,-28.882053,-28.937002,31.42976
0.65532887,-8.036901,-2.2303393,-17.600557,-33.9585,43.76402
1.114068,-9.272104,-2.527393,18.223442,-43.16796,56.016476
2.9311342,-10.51141,-2.4011009,32.30453,-55.325565,72.77328
4.5860996,-11.039925,-2.0814903,42.347588,-65.95351,92.88026
6.396319,-11.221309,-1.4860934,55.669533,-61.413624,130.05675
7.0094686,-9.834721,-0.79631937,63.7588,-51.3549,149.11685
6.9516916,-7.4371223,0.053502016,68.600105,-42.422405,165.92552
6.579418,-4.4285936,0.4575328,65.61577,-40.94521,174.37445
6.11043,-3.124588,0.3240773,71.48711,-41.414864,191.8849
5.904104,-1.1360531,0.6147368,75.20342,-37.067463,187.8188
5.804098,0.7841485,0.859855,71.142555,-27.440054,193.20383
5.2062125,1.5487925,0.15037864,68.192986,-18.458954,190.75002
4.097078,3.524103,-0.17472337,69.94697,-17.592833,176.18565
3.7022498,5.6949134,0.124585226,64.2836,-11.919768,176.79594
3.2193778,6.7160864,-0.042710528,50.86463,-8.553048,172.31229
2.73679,7.4875145,-0.21809228,46.17507,-9.473603,160.91779
2.3762527,9.418628,0.097028255,47.297436,0.57117444,133.862
0.8562882,11.325235,0.29847482,35.744793,-3.310215,123.16506
-0.3552055,11.961628,0.38114882,25.18461,-7.422649,104.422455
-1.068248,12.4203825,0.39180443,22.18379,-9.25587,77.62134
-1.2168,12.186067,0.35154697,18.681671,-6.383782,55.832466
-1.3728676,12.487047,0.36291373,7.75458,-4.0055127,22.766342
-1.1016079,12.299315,0.40789193,2.156944,-0.4039955,8.336275
-0.67977446,11.555204,0.14960633,-3.670371,-0.21377245,-6.852991
-0.28457752,10.748234,-0.22316518,-8.503765,0.2414908,-25.399979
-0.23814666,9.608818,-0.81664544,-5.4317017,1.1067913,-40.728455
-0.06416488,8.564104,-1.3007656,-6.2941513,-1.1660998,-62.53855
-0.11319685,7.9407763,-1.6744845,-8.223409,-7.3530283,-72.42217
-0.18046705,6.8789887,-1.7705362,-6.902621,-11.320033,-88.06411
0.17417777,6.241228,-1.7026162,-0.7447683,-11.478932,-97.056625
0.39842975,6.051174,-1.3452239,0.33819193,-12.163492,-113.285774
0.7796395,5.9467106,-0.91074145,2.6958034,-15.428557,-136.58046
1.7956339,5.6107173,-0.55697393,8.004846,-18.59707,-146.01436
2.581648,5.43229,0.07016358,3.9966474,-18.257399,-148.1065
2.8297734,5.3219643,0.4680366,-5.3756166,-12.556447,-150.10143
2.6943963,5.0229936,0.39268747,-9.903888,-9.447399,-155.10889
2.5427034,5.2119465,0.27608037,-19.64881,-12.623733,-159.64081
2.3208537,4.5890813,0.60131985,-27.127064,-14.126655,-174.8236
2.273092,4.096154,0.8476924,-29.172981,-9.783388,-177.66899
2.6434724,3.6753116,0.8068006,-35.453987,-12.003186,-183.77084
3.2550936,2.2579706,0.74629915,-43.952923,-14.973687,-183.96378
4.0719852,1.1082975,0.6349336,-50.470734,-17.305931,-181.80391
5.4616737,-1.6871887,0.040213916,-53.235302,-13.834147,-177.89445
6.1193686,-4.547602,-0.60732174,-51.767014,-7.9110246,-176.81001
6.5807505,-6.9134154,-1.3093692,-45.370663,-1.9468739,-153.71082
