ax,ay,az,gx,gy,gz
-0.1,0.024,-0.129,11.108,18.738,4.211
-0.048,-0.325,-0.378,9.949,13.184,2.747
-0.105,-0.258,0.201,14.648,11.353,8.423
-0.416,0.172,0.512,8.362,9.094,7.202
-0.761,-0.273,1.153,-0.61,9.888,2.136
-0.947,-0.813,1.335,1.526,8.484,-13.489
-0.507,-1.799,1.522,8.301,2.38,-29.297
0.713,-2.622,2.024,17.822,-3.113,-34.729
2.192,-3.149,2.584,36.865,-17.212,-30.334
5.556,-3.101,4.364,47.424,-17.822,-24.536
8.293,-2.417,5.733,52.979,-6.897,-18.372
10.661,-1.732,6.833,52.246,15.808,-12.817
11.963,-1.838,7.202,49.866,45.227,-10.742
12.465,-2.378,6.8,46.143,77.393,-12.695
12.044,-3.268,5.326,49.561,118.713,-14.648
10.709,-3.527,3.67,54.871,142.029,-13.428
9.054,-3.34,2.01,57.495,153.809,-9.094
7.762,-2.661,0.718,57.068,159.424,-4.944
6.79,-2.479,-0.402,58.167,165.405,-2.38
5.857,-2.158,-1.727,60.913,169.861,-5.127
5.067,-1.67,-2.675,64.209,175.964,-16.052
4.57,-1.287,-3.522,65.796,182.007,-24.719
4.158,-0.947,-4.455,63.11,186.523,-24.658
3.575,-0.512,-5.326,49.927,189.636,-9.155
2.56,-0.019,-6.556,42.664,191.345,0.854
1.603,0.234,-7.532,39.917,192.932,1.709
0.512,0.541,-8.321,40.833,193.176,-1.587
-0.799,1.034,-8.982,38.513,189.514,-5.615
-2.153,1.325,-9.321,30.762,180.054,-5.432
-3.862,1.129,-9.47,23.987,159.607,-0.305
-4.68,1.182,-9.369,21.179,145.447,6.653
-5.35,1.804,-9.331,18.799,129.7,10.01
-5.838,2.713,-9.116,12.817,113.098,9.399
-6.321,3.45,-8.747,5.127,88.196,5.249
-6.709,4.024,-8.01,-3.296,67.2,4.822
-6.604,4.316,-7.403,-14.526,49.255,6.836
-6.546,4.211,-7.154,-24.719,34.424,8.484
-6.867,3.862,-7.288,-31.921,19.47,7.812
-7.364,3.508,-7.551,-41.565,-1.892,8.972
