ax,ay,az,gx,gy,gz
0.7110737,3.5327365,0.6530647,-10.50875,2.56845,-32.690887
0.9387269,3.9820666,0.9254442,-18.323547,-0.5770535,-40.83116
0.99082154,4.330817,0.8740559,-34.743687,-5.79174,-47.90752
1.1766167,4.9705963,1.122384,-58.314327,-13.882492,-57.159466
1.4231501,4.029338,1.8851572,-77.680916,-1.8549701,-57.61967
1.8035736,2.981943,2.104238,-70.08753,21.034428,-48.744946
1.9277025,3.404521,1.374275,-72.7567,39.078495,-45.907227
1.4614167,3.9018223,0.4000135,-69.752525,45.829144,-60.575245
1.1148268,3.948103,-0.22958298,-76.00523,39.31555,-75.76013
0.84042656,3.1383104,-0.61370796,-96.9169,32.546204,-84.99971
1.1923419,2.0761316,-0.36399293,-105.946945,33.079765,-77.79301
1.3600701,1.5781845,-0.73940015,-106.41958,32.798164,-76.5337
1.3127848,1.0713905,-1.1540651,-102.45108,36.70301,-80.888145
0.9676589,0.9417817,-1.5749527,-98.95982,39.52879,-83.68953
0.33455938,0.60474527,-2.1130157,-102.83608,29.937943,-84.74413
0.11485401,-0.76826763,-2.5573251,-108.09706,24.561945,-83.79907
-0.00097369845,-1.8561089,-2.9385808,-103.2921,17.686363,-78.841255
-0.09543857,-2.6614347,-3.4237833,-94.39926,17.851522,-71.95512
-0.42546287,-3.189148,-3.812531,-86.07846,11.156366,-68.14665
-0.9310436,-4.138922,-4.5685854,-68.52058,1.8857303,-66.23779
-1.4118557,-5.732884,-5.481302,-49.080196,-2.5648067,-64.35365
-1.8792229,-6.9067516,-6.060198,-32.030365,-15.229544,-58.812428
-1.8683076,-8.488764,-6.3502626,-14.452933,-25.570309,-48.06208
-1.685831,-8.880405,-6.5328164,15.427769,-32.67702,-33.449753
-1.6563694,-8.418258,-6.53706,37.55632,-51.86837,-11.509692
-1.5716574,-7.2069554,-5.954845,49.922504,-65.37479,3.4199314
-1.6478604,-6.2838974,-5.629685,62.914246,-78.766136,11.383177
-1.5923225,-5.7569485,-5.3932056,71.77476,-85.0012,15.007561
-1.4932379,-5.3366823,-5.1530066,86.57227,-90.27391,16.712975
-1.2908431,-5.3061137,-5.5397863,114.875374,-94.89761,15.595863
-0.9251782,-5.048626,-5.616783,131.07248,-102.0688,21.577269
-0.6307267,-3.523671,-4.9127398,138.22308,-115.87793,41.091476
-0.036988042,-1.0749865,-3.6033185,135.95634,-126.507576,51.357998
0.71360224,0.34170902,-2.586708,128.4674,-127.61604,42.534313
1.4055207,0.2754116,-1.783852,136.67157,-121.044266,42.283913
2.0957909,2.2620723,0.017456915,126.21838,-119.448296,48.35896
2.6659014,4.119383,1.6904035,106.91109,-118.81749,49.906483
3.2524602,4.841346,2.892509,81.816,-105.72721,44.219215
3.2327142,4.54975,3.4052606,73.381004,-92.57378,39.59161
2.9456584,5.1177125,4.0869226,53.204544,-78.01287,42.05947
2.774437,5.9155803,4.634141,35.21556,-69.128876,40.00148
2.7169962,5.9359546,4.6707215,22.161669,-58.520565,29.49494
2.7301526,6.1229897,4.125249,18.609447,-49.59243,15.177073
2.717639,5.748885,3.7385511,10.5353775,-45.339287,10.025802
2.9496624,6.141109,4.111139,-1.1852739,-39.19309,7.6410356
3.3027565,6.73169,4.653045,-12.297102,-31.412912,-2.9286444
3.3619463,6.840908,4.625548,-18.181057,-19.555038,-12.989967
2.9777787,7.0237155,4.250337,-26.272835,-12.109504,-25.611765
2.4074435,7.3706837,3.8393939,-38.71089,-9.9221735,-35.259274
1.9330999,7.0625777,3.078228,-65.666695,-10.101248,-47.103947
1.095405,6.574073,1.9896654,-80.424965,-14.189851,-55.012688
0.60823786,6.3684897,1.1709286,-94.26616,-18.36706,-62.16926
0.27432787,6.0595326,0.7688382,-104.64606,-13.643889,-69.397705
0.18509594,5.511548,0.36714503,-111.20904,-7.6532645,-75.963554
0.27094215,4.95094,-0.116283625,-121.87165,0.17605287,-84.626495
0.5135029,4.3914075,-0.68224514,-138.69788,1.651518,-88.13804
0.5162452,3.4048562,-0.919425,-146.69981,0.17173457,-90.57916
0.53108466,1.8280641,-1.595158,-148.34732,4.0045276,-101.61141
0.6392115,-0.5946128,-2.4084318,-143.49612,8.042067,-104.47777
1.2629049,-3.2396772,-2.8008716,-135.61534,21.307858,-83.18831
1.8083923,-4.6518774,-2.7158227,-137.53181,30.261887,-52.157303
0.7249858,-4.279919,-3.916439,-144.90413,19.320957,-37.895355
-0.38844806,-5.157717,-4.6696315,-128.1526,4.5287137,-32.029034
-0.41226196,-5.590928,-4.7276216,-104.6463,-10.901268,-33.779617
0.4993058,-6.264981,-3.916687,-72.45637,-17.45654,-39.29811
1.2200567,-6.932025,-3.189215,-55.203293,-16.86629,-28.92699
1.359374,-6.599154,-2.6011117,-32.291096,-16.609991,-10.843545
1.3578215,-5.886678,-1.9308329,-26.991552,-9.37793,1.2866536
0.9552485,-4.768234,-1.3407378,-16.51917,-5.755024,13.855414
0.55289805,-3.6595008,-0.7364762,-4.1606965,9.087417,27.125372
0.5185125,-2.556723,0.23686367,-0.7948227,23.644093,33.363052
0.71577144,-1.8010178,0.6853479,11.467922,40.567482,34.19787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
