ax,ay,az,gx,gy,gz
0.345,-5.766,-5.814,-14.648,-2.991,-5.737
0.919,-6.446,-7.345,-21.729,-18.188,19.958
0.799,-7.675,-8.786,-18.738,-43.152,43.762
0.89,-8.451,-9.68,-2.075,-67.322,60.852
1.163,-8.695,-9.896,21.729,-85.205,76.05
1.316,-7.91,-9.972,44.006,-111.633,93.689
1.9,-6.221,-9.494,59.448,-135.132,105.53
3.302,-4.498,-7.814,75.256,-151.428,120.239
4.67,-1.608,-5.431,87.097,-156.555,126.099
5.46,1.426,-3.302,93.567,-157.227,127.38
5.503,3.967,-1.144,97.9,-161.621,121.033
6.417,8.35,3.622,93.14,-148.926,105.53
7.297,11.451,7.254,79.346,-115.784,85.388
6.407,13.408,9.168,60.181,-83.984,66.772
4.761,15.068,10.068,37.781,-59.814,43.945
3.522,16.164,10.322,-4.272,-35.583,12.939
2.546,16.762,9.987,-35.522,-16.785,-13.977
1.895,16.107,8.513,-65.796,0.549,-40.955
1.292,14.523,6.546,-85.083,8.118,-63.782
1.172,12.394,4.484,-97.046,13.123,-87.341
1.268,9.853,2.527,-105.103,16.907,-111.145
1.651,5.972,0.431,-101.868,18.616,-123.718
1.814,3.287,-0.617,-87.097,22.888,-130.676
1.507,1.239,-1.091,-68.604,26.306,-136.475
1.206,-0.215,-1.0,-52.979,27.771,-138.367
0.603,-1.297,-0.684,-47.18,24.17,-130.92
-0.555,-3.244,-0.373,-47.363,16.541,-122.192
-1.172,-5.206,0.01,-44.617,5.615,-112.427
-1.081,-7.288,0.713,-40.771,-3.662,-98.389
-0.234,-8.943,1.852,-37.109,0.122,-74.768
0.325,-10.03,2.402,-31.738,18.982,-39.673
-0.12,-10.848,2.072,-21.24,31.555,-14.343
-0.761,-10.714,1.574,-11.597,37.598,8.423
-0.914,-10.441,1.134,-4.7,35.339,35.767
-0.861,-9.743,0.885,2.441,35.95,64.209
-0.991,-8.805,0.435,20.691,34.973,91.248
-0.742,-6.958,0.239,31.616,33.02,109.558
