ax,ay,az,gx,gy,gz
-7.498,-0.909,-6.383,60.73,-133.667,-26.428
-7.958,-1.22,-7.293,71.106,-158.447,-50.415
-7.776,-1.407,-7.742,77.881,-165.527,-58.838
-7.393,-1.593,-8.738,105.408,-179.321,-49.744
-6.742,-0.703,-9.097,117.31,-197.571,-52.856
-5.331,-0.215,-9.173,138.245,-197.083,-83.435
-3.833,-0.105,-9.082,167.236,-185.547,-119.08
-2.661,0.081,-9.221,189.148,-192.078,-119.324
-1.957,0.703,-8.795,201.843,-216.675,-93.75
-1.077,2.048,-7.843,197.632,-247.07,-63.232
0.321,4.096,-6.082,177.49,-282.043,-40.161
2.326,6.058,-4.316,152.71,-295.776,-41.626
5.388,7.35,-2.297,128.845,-288.452,-58.838
8.14,7.202,-0.469,108.826,-258.301,-70.923
9.9,7.412,1.053,96.191,-212.708,-65.247
11.91,9.293,3.129,73.792,-191.772,-55.725
14.719,11.159,5.111,40.1,-172.913,-33.02
17.547,12.427,7.072,-2.563,-134.155,-10.193
18.839,12.417,8.216,-39.429,-77.454,-4.639
18.983,11.532,8.656,-84.473,27.1,-9.766
17.49,9.982,7.34,-112.427,91.919,6.165
14.36,8.69,4.843,-125.977,127.441,27.222
11.063,7.958,3.053,-141.968,144.714,24.841
9.991,7.039,1.847,-163.879,163.574,17.761
10.302,5.718,0.364,-181.519,190.857,24.414
10.259,4.488,-1.761,-195.435,228.271,47.607
9.489,4.417,-3.388,-203.674,259.949,61.768
7.661,4.11,-5.474,-204.346,277.161,59.326
5.503,3.498,-7.34,-197.998,290.161,54.199
3.034,2.818,-8.661,-189.575,286.194,42.969
1.153,2.479,-9.211,-195.312,272.644,45.837
0.555,2.527,-9.388,-205.872,270.264,59.021
-1.522,2.302,-10.221,-186.768,247.131,49.683
-3.397,2.417,-10.178,-177.124,225.159,31.25
-4.565,2.393,-9.924,-168.945,193.298,7.751
-6.149,3.048,-9.221,-170.654,162.292,-6.287
-7.163,2.938,-8.991,-176.514,132.385,-22.034
-8.264,2.216,-8.977,-173.584,102.539,-42.053
-9.259,1.311,-9.097,-163.452,68.787,-60.242
-10.015,1.168,-8.905,-146.79,31.738,-80.872
-9.915,2.278,-8.336,-151.245,-18.494,-115.295
-9.149,1.637,-8.369,-157.41,-57.861,-132.446
-8.24,-0.086,-8.101,-148.315,-83.191,-130.92
-7.685,-0.818,-7.637,-129.639,-95.764,-123.718
-7.422,-1.45,-8.063,-94.971,-105.774,-130.737
-7.537,-1.421,-8.632,-84.229,-122.498,-147.156
-6.57,-1.79,-8.934,-74.463,-139.526,-153.564
-5.111,-2.991,-9.049,-56.946,-158.325,-150.391
-3.369,-4.029,-8.675,-35.645,-171.692,-136.047
-2.292,-4.091,-7.91,-17.517,-192.932,-114.319
-0.909,-3.11,-6.867,-7.019,-202.332,-110.046
0.311,-3.053,-6.025,-1.099,-208.435,-120.85
2.857,-4.316,-4.933,10.864,-203.796,-123.169
5.101,-5.264,-3.967,28.32,-194.519,-101.807
6.618,-5.168,-3.091,40.527,-193.42,-78.064
8.69,-4.733,-1.464,52.063,-182.251,-52.551
10.255,-5.163,-0.584,61.462,-159.668,-37.17
11.585,-6.34,-0.263,74.097,-142.456,-25.208
13.781,-6.972,0.522,93.079,-123.718,3.296
16.762,-6.618,1.852,109.497,-67.932,51.27
18.007,-5.149,3.082,118.469,-10.62,74.097
16.916,-3.153,3.383,120.789,34.363,89.722
15.121,-1.55,3.23,118.469,61.218,92.957
14.064,-1.287,3.163,106.812,98.45,104.126
12.288,-1.172,2.158,104.858,137.939,126.404
9.034,0.057,0.818,93.384,160.583,132.751
6.441,-0.043,-0.584,87.097,187.012,131.104
3.594,0.033,-2.015,91.797,192.139,124.451
1.565,0.565,-2.962,91.797,187.012,121.826
-0.368,1.172,-3.646,91.125,168.335,113.892
-1.574,1.708,-4.335,107.544,136.414,106.201
-1.981,1.756,-4.359,115.234,123.596,97.473
-1.924,1.148,-4.933,130.92,127.38,86.731
-2.823,0.823,-6.02,157.898,126.892,72.876
-3.938,0.895,-6.733,180.298,119.446,56.946
-4.895,1.086,-7.872,198.059,113.098,43.335
-6.101,2.689,-8.12,198.303,88.013,31.189
-6.69,4.642,-7.498,164.978,45.41,30.396
-6.541,5.685,-6.403,123.108,-5.798,35.034
-5.632,4.78,-5.13,106.812,-43.579,27.71
-2.771,5.584,-1.995,106.873,-43.274,24.841
-1.177,6.718,0.211,94.421,-31.189,22.095
-0.349,7.431,1.847,75.439,-18.677,20.081
0.258,7.924,3.015,51.819,-7.751,15.259
0.531,7.541,3.484,28.748,2.502,11.963
-0.34,6.154,3.168,4.456,5.432,7.08
-1.019,4.747,2.522,-12.512,3.357,3.357
-1.12,3.259,1.809,-25.208,2.686,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
