ax,ay,az,gx,gy,gz
2.976,-0.837,2.086,44.312,12.085,14.771
2.603,-0.78,2.694,64.758,2.869,1.465
4.823,0.45,5.144,70.19,21.729,-8.606
6.517,1.373,6.302,58.96,51.331,-6.165
6.685,2.182,6.785,46.265,73.181,-3.296
4.9,1.704,5.953,50.476,88.684,-17.517
2.469,-0.292,4.412,69.702,83.618,-46.509
1.866,-1.182,3.512,90.881,70.068,-63.538
3.708,-0.383,4.283,95.459,75.562,-61.89
6.383,0.871,5.053,86.853,98.267,-56.091
6.465,1.493,4.335,72.51,122.437,-59.204
4.852,0.464,2.22,68.542,132.568,-75.378
3.024,-1.349,-0.048,66.711,124.573,-89.172
2.412,-2.675,-1.359,55.786,108.765,-83.862
2.814,-2.493,-2.287,38.94,103.149,-64.392
2.531,-2.235,-3.177,24.536,100.586,-47.18
1.809,-2.019,-4.139,17.7,104.187,-37.17
0.689,-2.311,-5.173,26.123,114.502,-37.537
-1.024,-2.292,-6.537,26.489,114.563,-36.865
-2.919,-2.225,-8.341,25.513,102.661,-33.203
-3.656,-1.459,-8.738,10.254,80.078,-20.264
-3.838,-1.115,-8.527,-4.333,61.646,-4.089
-4.168,-1.072,-8.178,-13.611,47.241,9.644
-4.699,-0.617,-8.25,-14.771,32.715,0.671
-5.412,-0.392,-9.068,-9.705,11.475,-24.048
-5.307,-0.388,-8.833,-10.193,-13.977,-35.461
-4.316,-0.612,-7.484,-19.226,-32.104,-28.87
-3.814,-1.349,-6.584,-26.55,-44.556,-11.963
-4.005,-1.895,-6.125,-28.931,-57.495,8.423
-4.546,-1.675,-5.742,-26.733,-67.383,13.306
-4.455,-1.249,-5.331,-20.63,-79.285,10.193
-3.718,-0.636,-4.555,-23.254,-93.506,7.629
-2.555,-0.689,-3.665,-25.818,-100.342,7.385
-1.866,-1.235,-3.354,-26.428,-104.065,8.057
-1.785,-2.933,-3.455,-21.118,-104.736,9.216
-1.881,-3.441,-3.503,-16.907,-112.61,15.381
-1.397,-3.024,-3.01,-18.799,-126.587,25.085
-0.263,-2.871,-2.129,-20.935,-134.583,33.386
0.531,-3.335,-1.526,-17.944,-130.737,41.199
0.593,-4.723,-1.747,-2.502,-121.643,45.349
0.608,-3.22,-1.622,5.798,-125.671,56.458
1.359,-1.048,-0.813,-0.305,-137.634,62.683
2.249,-0.187,0.091,-5.615,-140.076,57.922
2.393,-1.086,0.359,-0.549,-129.456,44.006
2.838,-2.756,0.167,14.771,-114.685,46.265
