ax,ay,az,gx,gy,gz
-2.129,-4.283,-2.632,121.399,-11.292,-70.984
-1.986,-3.254,-3.694,94.604,-27.1,-59.082
-1.345,-2.641,-4.575,63.66,-20.752,-40.222
-0.971,-3.594,-4.713,47.852,-16.724,-20.996
-0.502,-4.986,-4.426,51.758,-13.123,-17.151
0.311,-6.565,-4.115,75.195,-15.015,-30.762
1.158,-7.785,-3.675,97.839,-13.672,-39.429
1.512,-9.398,-3.393,120.667,-5.371,-41.382
1.469,-11.116,-3.106,142.212,1.892,-29.663
0.876,-11.963,-3.048,150.024,14.709,7.507
0.287,-12.642,-3.56,152.161,19.409,34.729
1.292,-12.657,-3.79,160.217,26.245,51.819
2.661,-11.456,-3.962,173.767,36.011,74.463
3.096,-9.628,-3.326,196.106,49.622,107.3
2.637,-5.402,-3.125,213.562,66.589,148.132
1.249,3.086,-4.493,207.153,62.927,136.414
0.541,8.049,-4.957,181.885,52.429,118.469
-0.297,12.049,-4.852,145.02,51.331,119.385
-1.885,16.719,-5.843,95.398,39.185,121.46
-2.503,20.088,-6.613,18.86,18.188,109.985
-2.172,20.6,-7.508,-20.325,6.836,84.473
-2.412,18.552,-8.398,-40.894,-9.094,42.725
-3.182,15.892,-9.532,-42.236,-35.339,7.568
-4.182,13.078,-10.298,-43.762,-70.679,-20.386
-4.039,10.781,-10.59,-55.298,-118.042,-38.391
-2.431,9.317,-10.824,-79.224,-155.273,-42.603
-0.45,7.57,-10.255,-101.135,-181.641,-49.866
1.613,6.35,-9.278,-118.53,-190.125,-51.147
2.536,5.704,-8.666,-127.197,-197.205,-56.091
2.617,5.111,-8.183,-142.334,-206.36,-54.504
2.192,4.441,-7.766,-166.077,-219.788,-57.495
2.493,2.852,-5.584,-175.842,-243.652,-78.857
3.699,1.761,-2.952,-176.697,-254.822,-98.755
5.498,0.077,-0.617,-191.772,-261.719,-94.91
7.264,-4.01,2.574,-196.472,-267.395,-95.52
10.561,-11.968,9.384,-148.56,-242.31,-104.797
12.264,-14.049,12.322,-99.426,-198.975,-85.571
13.063,-14.145,13.848,-78.308,-146.729,-45.593
13.197,-14.805,14.619,-44.067,-103.21,-22.949
13.016,-15.786,15.04,18.066,-56.763,-20.508
13.714,-14.346,15.26,55.969,-3.54,0.305
13.887,-9.786,13.786,76.599,49.683,18.982
13.442,-5.46,11.719,76.721,90.759,7.141
13.523,-4.728,10.953,94.604,128.601,-27.1
13.092,-4.996,9.321,132.324,179.016,-49.866
11.714,-5.407,6.58,162.72,207.947,-42.969
11.915,-1.297,3.292,161.865,236.755,-29.175
13.13,4.134,0.0,118.103,267.639,-39.856
14.887,4.436,-1.014,75.317,327.881,-50.476
12.647,2.239,-3.627,40.039,376.465,-73.364
6.919,0.292,-8.125,14.587,376.587,-71.35
3.498,0.335,-11.159,7.324,374.817,-47.974
1.809,2.397,-13.413,-19.836,357.544,-6.592
1.579,6.154,-15.537,-72.327,345.825,16.968
2.077,6.953,-15.336,-133.545,305.298,41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
