ax,ay,az,gx,gy,gz
-0.45136473,-1.1990604,0.5763029,8.6988,-5.52757,42.91742
-0.32694405,-1.0344739,0.8274009,8.453581,-13.896771,28.480467
1.9167268,1.2107234,2.952593,4.715103,6.1504493,4.12248
2.6960697,0.87684095,3.5792072,5.8525743,25.110313,4.9432096
3.5922303,1.3768741,3.6927414,17.257627,50.688457,24.947046
2.7361388,2.426773,3.6524694,15.497014,52.14819,32.757355
2.1224618,4.505806,3.7906373,0.48752034,51.579018,22.793535
2.2377188,6.5953875,3.5351949,-19.319962,72.58038,6.2005734
1.0660789,6.7494626,1.5754383,-34.23227,82.196396,-10.0308075
-0.6788185,6.6413574,-0.2517174,-38.695335,76.98251,-30.07074
-1.7103637,6.683841,-1.8326699,-33.03225,67.631775,-48.707115
-2.59439,6.867526,-2.8760495,-40.41573,38.481655,-74.33385
-2.575702,6.0248337,-4.9149647,-54.10398,15.037296,-92.50802
-2.417515,4.25704,-6.1670933,-53.953022,-12.918285,-103.59999
-1.9845885,2.2769787,-6.861207,-49.80479,-32.26395,-118.4288
-1.4879832,0.73800737,-7.058008,-42.257095,-42.345867,-123.25724
-1.2174125,-1.4621515,-7.647524,-42.654194,-56.500122,-106.24454
-1.3325397,-3.4624808,-7.6230764,-42.764633,-66.90616,-89.54357
-1.8033736,-5.0973754,-7.7654457,-20.67659,-86.50303,-85.89267
-1.3448242,-6.425832,-7.04137,-2.1127324,-97.08666,-80.17446
-0.68006873,-7.281498,-5.4571643,13.902031,-100.92675,-67.664764
-0.15762754,-7.790155,-4.579402,19.865133,-105.99271,-41.504326
0.72962135,-8.034511,-3.2533376,15.219044,-112.49714,-20.638063
1.6293424,-8.080626,-1.6951219,2.5606096,-119.59524,2.625491
1.8806705,-8.780429,-0.16702229,-0.78182,-117.102974,24.363401
1.6948707,-9.416298,0.96738636,13.156506,-106.04188,38.213238
1.7690285,-9.503488,1.4044162,46.40855,-87.84379,58.89219
3.617656,-8.175341,3.307886,63.168198,-80.15825,71.9972
4.728679,-6.210716,5.2682776,66.13863,-59.974506,74.28122
4.3247337,-5.329488,6.304231,73.02099,-41.964077,67.37276
4.2375593,-5.0055857,6.3509183,108.67316,-22.87633,58.581787
6.638817,-1.8924875,8.671108,129.52942,20.649645,61.941757
9.313342,5.671037,12.759514,89.80531,57.72274,80.38325
8.21248,9.282002,12.733218,18.119232,87.94832,98.58588
5.933565,10.053103,10.720537,-32.32649,99.55503,107.57856
4.1308813,8.883241,7.928486,-62.86728,104.18798,102.281105
4.0794263,7.0854163,5.7578664,-46.38993,127.871735,73.124825
