ax,ay,az,gx,gy,gz
-0.091,-0.005,-0.115,5.737,-22.888,12.207
0.306,0.23,-0.349,3.418,-21.667,5.798
0.014,0.383,-0.809,-3.967,-25.208,-3.296
-0.029,-0.038,-1.321,-13.611,-25.33,-2.747
-0.048,-0.148,-1.302,-7.141,-19.653,-2.747
0.278,0.029,-0.799,-5.31,-13.855,-0.977
0.359,0.225,-0.756,-0.427,-3.113,-0.122
0.019,0.517,-1.503,4.761,0.427,-3.784
-0.459,0.56,-2.527,5.371,-6.287,-6.531
-0.775,0.258,-3.412,1.343,-21.301,-7.996
-0.981,-0.258,-4.378,-8.606,-35.889,-2.93
-0.904,-0.775,-5.096,-14.648,-48.462,2.869
-0.483,-1.091,-5.618,-11.169,-61.523,6.409
0.014,-1.287,-5.914,-20.63,-74.402,8.24
0.206,-1.933,-6.24,-22.522,-83.496,12.695
0.019,-2.694,-7.135,-23.01,-91.614,14.587
-0.163,-3.149,-7.9,-21.729,-104.248,18.372
-0.311,-3.216,-8.039,-20.996,-123.23,23.071
0.22,-2.89,-6.714,-16.052,-134.216,32.532
0.861,-1.115,-4.532,-18.372,-138.55,38.452
2.149,1.172,-1.086,-37.781,-135.437,32.166
3.153,1.555,1.689,-44.189,-121.887,21.423
3.45,1.483,3.771,-35.95,-102.539,10.254
3.469,1.321,5.546,-20.874,-94.604,-1.77
3.871,1.321,7.805,-14.404,-79.529,-10.01
4.01,1.211,9.967,-25.818,-55.359,-5.554
3.201,0.713,9.982,-36.56,-32.349,-2.686
2.46,0.225,9.436,-39.185,-13.977,-2.869
1.756,-0.273,8.551,-35.706,5.981,-2.625
0.742,-0.565,7.111,-22.522,20.874,3.296
-0.622,-0.311,5.221,-12.756,14.709,10.132
-1.11,0.593,4.618,-4.456,4.272,10.681
-0.694,1.397,4.881,-0.61,-0.793,1.465
0.014,1.105,5.288,12.817,6.531,-6.47
0.536,0.947,5.407,21.301,20.142,-9.46
0.804,1.0,5.173,22.583,38.391,-8.24
0.857,1.096,5.034,21.667,44.861,-9.277
1.239,0.818,5.431,18.188,52.49,-11.475
1.79,-0.215,5.623,21.301,62.866,-12.207
2.125,-0.938,5.388,25.757,83.679,-8.85
2.043,-0.976,4.335,29.114,97.107,-8.484
1.751,-1.053,3.058,31.128,101.135,-6.592
1.364,-1.163,1.785,27.161,97.168,0.061
