ax,ay,az,gx,gy,gz
-0.919,4.575,-2.991,42.053,-7.874,82.886
0.526,3.292,-1.747,22.217,0.977,63.66
0.349,3.469,-2.235,-17.395,-7.324,51.392
0.124,3.761,-2.359,-20.935,-10.803,29.541
0.057,3.493,-2.043,-10.742,-8.423,17.395
0.459,2.751,-1.876,-10.803,-12.878,6.47
1.536,2.302,-1.105,-0.366,0.061,9.705
1.483,3.144,-1.273,1.709,5.31,8.057
0.952,4.048,-1.455,8.057,1.282,-2.747
1.215,4.814,-0.943,4.883,-2.563,-11.78
1.838,5.498,-0.316,0.427,0.061,-23.071
2.115,6.431,0.129,-1.282,6.531,-40.1
2.129,7.647,0.301,-7.996,12.939,-54.504
1.574,8.642,0.129,-20.203,12.878,-78.125
1.632,9.02,0.301,-33.325,14.404,-92.529
1.747,9.274,0.292,-45.593,16.785,-105.652
1.627,9.551,-0.01,-59.448,19.592,-123.962
1.211,9.054,-0.407,-74.707,17.944,-144.592
1.201,7.36,-0.493,-87.646,16.479,-157.898
0.924,5.053,-0.833,-82.275,17.273,-162.415
0.78,3.905,-1.593,-80.994,12.329,-169.739
1.258,2.005,-2.125,-79.346,3.784,-169.739
1.44,-0.522,-2.105,-72.327,2.197,-167.664
1.383,-2.761,-2.12,-57.678,3.601,-153.32
1.684,-4.374,-2.397,-55.786,2.197,-134.949
1.517,-5.235,-2.809,-56.824,-4.578,-117.92
1.053,-6.651,-2.924,-50.659,-15.381,-100.159
0.976,-7.623,-2.412,-49.805,-20.325,-83.252
0.971,-8.881,-2.417,-41.138,-18.738,-56.702
1.129,-9.967,-3.125,-32.41,-17.151,-32.104
0.555,-10.484,-3.651,-16.235,-23.376,-4.944
-0.234,-10.293,-3.833,-4.517,-32.959,14.771
-0.675,-9.345,-3.665,4.761,-42.542,36.682
-0.828,-7.747,-3.527,20.691,-48.401,52.612
-0.526,-6.369,-3.268,28.32,-51.758,70.068
-0.402,-5.646,-3.129,33.813,-57.8,84.717
-0.211,-5.235,-3.115,46.509,-66.772,92.651
0.292,-4.838,-3.187,57.251,-73.975,99.976
1.12,-4.527,-3.187,63.171,-77.942,124.451
2.149,-2.488,-1.665,52.063,-86.487,148.315
3.067,-0.234,0.546,45.227,-79.407,155.762
2.469,0.746,0.555,53.65,-72.754,146.179
1.914,1.148,0.11,60.364,-73.853,138.916
2.134,1.857,0.775,60.547,-69.824,142.273
2.694,3.383,1.794,63.477,-61.218,134.766
2.756,4.23,1.967,71.655,-48.584,118.469
2.589,5.642,2.192,70.862,-43.64,112.122
2.771,7.714,3.096,61.707,-43.091,107.117
