ax,ay,az,gx,gy,gz
-3.158,1.613,-6.675,11.597,38.574,-22.034
-3.192,2.579,-7.326,1.221,26.123,-32.593
-3.431,2.589,-8.436,-12.207,3.906,-39.734
-3.589,1.928,-10.015,-22.522,-15.93,-38.757
-4.048,1.388,-11.465,-14.954,-46.143,-41.504
-4.354,1.12,-12.374,-11.963,-87.769,-45.105
-3.948,0.866,-12.446,-17.151,-127.197,-44.922
-3.211,0.967,-12.293,-22.339,-178.589,-47.913
-1.536,1.297,-11.451,-18.066,-211.853,-53.223
-0.029,1.369,-10.125,-15.747,-234.985,-51.331
0.852,1.445,-8.762,-14.16,-255.371,-52.429
1.675,0.742,-7.321,-11.047,-272.034,-54.749
3.11,-0.474,-5.565,1.77,-288.269,-42.48
5.886,-0.833,-1.976,5.249,-287.109,-21.606
7.288,-1.024,1.268,8.362,-275.635,-1.526
7.862,0.067,4.579,-3.967,-261.78,13.672
9.054,2.01,8.585,2.869,-233.948,0.427
10.499,3.235,12.403,-13.977,-184.692,-1.953
12.169,3.919,17.183,-18.799,-130.92,-10.498
13.049,4.431,19.734,-24.048,-60.73,-19.165
12.551,4.158,20.303,-34.851,9.888,-29.236
11.283,3.259,19.136,-47.363,74.28,-34.729
9.527,2.144,16.624,-60.608,142.7,-34.363
7.34,0.761,12.35,-60.791,178.284,-37.354
6.072,-0.282,9.211,-60.12,211.548,-41.992
5.125,-0.947,6.766,-69.702,237.183,-40.466
4.091,-1.345,4.13,-77.82,260.681,-34.058
2.828,-1.814,1.325,-84.717,275.085,-27.588
1.885,-1.847,-1.55,-91.064,280.09,-16.174
0.512,-1.287,-3.852,-84.534,266.846,-4.761
-1.0,-1.081,-5.407,-76.538,244.263,-2.136
-1.842,-1.062,-6.446,-71.594,225.952,-3.418
-2.182,-1.172,-7.824,-69.885,199.402,0.671
-3.029,-1.79,-9.709,-69.702,173.218,9.399
-4.067,-2.091,-10.814,-64.636,143.86,13.367
-5.072,-2.225,-11.714,-62.195,108.398,19.531
-5.709,-2.536,-12.547,-61.462,65.369,29.724
-5.991,-3.311,-13.36,-57.861,-1.16,40.894
-5.426,-4.843,-14.044,-40.588,-46.082,44.067
-4.163,-6.01,-13.81,-17.883,-84.106,53.162
-2.728,-7.111,-13.269,6.226,-111.877,72.327
-1.971,-7.513,-13.154,33.02,-139.771,92.407
-1.345,-7.374,-13.15,71.533,-183.838,114.807
0.335,-6.106,-11.972,93.201,-215.088,130.005
2.316,-4.503,-9.881,104.797,-234.07,138.55
4.331,-2.397,-7.192,107.91,-236.755,140.564
