ax,ay,az,gx,gy,gz
-7.9580107,9.6506815,-1.2218764,-81.26096,-195.10434,-38.2123
-8.165864,9.726927,-1.5006275,-116.02577,-210.06694,-55.73809
-8.1706705,9.91386,-2.467181,-138.45232,-221.26054,-69.18291
-8.300272,10.379555,-3.763699,-162.19458,-227.92575,-88.595985
-7.4350543,11.304909,-5.3560505,-177.55415,-228.95367,-115.27558
-6.410439,11.267878,-7.154986,-195.18492,-231.7777,-138.17093
-4.9897494,9.934701,-8.8829,-202.948,-229.61526,-145.83722
-3.5180287,8.235412,-10.147088,-194.31631,-226.42099,-161.16875
-0.82377833,6.5163326,-11.861694,-177.52106,-217.64906,-173.34776
1.4156945,5.6234455,-12.379152,-158.24301,-201.26154,-172.69766
2.1420898,4.837606,-11.716597,-148.69887,-198.28882,-144.73323
3.002521,4.4941645,-10.3799095,-142.86726,-196.36467,-132.55624
4.8337727,4.1200705,-8.43296,-158.95602,-206.67729,-88.251595
5.611399,2.8391595,-7.1906347,-169.79848,-195.7722,-63.97399
5.895142,2.400952,-6.7252226,-168.04214,-189.36266,-53.911377
8.185329,1.6966413,-6.194623,-170.9991,-180.34592,-83.0825
11.814086,-0.12215296,-5.4981956,-164.72176,-155.81302,-91.70809
12.722112,-2.1799748,-5.4884744,-157.78174,-122.730034,-76.52384
12.72126,-3.796966,-5.8139777,-139.41803,-91.169754,-85.8386
15.695531,-5.547542,-5.3512673,-129.81113,-90.45813,-95.138954
19.422712,-6.449106,-4.8911448,-122.27412,-80.49057,-72.48295
22.014927,-7.979081,-3.9811144,-112.519875,-61.354553,-16.824389
22.607882,-8.809119,-2.5955946,-82.464806,-14.312073,32.015804
22.830866,-8.081131,-1.0339726,-70.172874,30.80255,75.91254
21.722612,-7.138946,-1.1078249,-57.23307,82.8191,102.21805
19.671576,-7.029959,-2.005189,-41.319725,128.44418,108.803314
17.778582,-6.7544417,-3.5306337,-28.68921,168.74944,126.39831
15.891525,-6.9064584,-5.645163,-9.751907,213.75323,141.18913
13.207979,-6.892753,-7.5735464,13.298182,232.29031,161.13887
11.029408,-5.838433,-8.562438,21.98312,247.68748,189.30574
8.608185,-4.5484576,-9.36692,40.141056,239.11003,205.61821
6.4459944,-3.4322016,-10.348208,59.291588,255.88907,225.09584
3.953429,-2.4390912,-11.017985,74.11307,254.64012,233.46686
1.6361303,-0.19632378,-11.066174,92.37112,254.96936,242.31122
-0.7735999,1.0341641,-11.292703,103.29963,255.37096,262.9702
-4.564223,2.6986678,-11.668398,129.57707,229.02017,253.55685
-7.034835,3.8561745,-10.40619,141.13417,208.28111,213.05363
-7.739738,4.8631063,-9.2818575,139.37689,185.20895,175.28717
-7.267085,5.420753,-7.909566,134.92332,163.57436,164.8715
-7.9984145,5.286296,-7.360696,127.00513,150.63806,161.86494
-8.379181,5.5888515,-6.908304,125.31561,130.60193,156.41763
-9.654354,5.9502273,-7.025911,123.00752,107.98041,144.9292
-10.674524,6.324788,-7.082009,130.4518,70.3774,115.79829
-11.858492,8.615462,-6.0734863,121.219604,31.369652,88.17526
-11.485294,9.957676,-5.524568,92.37977,-3.3315969,73.5624
-12.316286,9.399741,-5.7830677,77.77609,-38.217606,51.181324
-12.799649,8.827862,-6.1927533,63.98459,-76.72955,29.588234
-12.985116,9.086241,-6.8485603,65.92856,-113.8822,-8.39463
-14.078024,9.095824,-7.436239,60.22632,-158.18289,-43.020355
-14.513877,9.061856,-8.803181,55.420605,-199.15932,-77.94244
-14.957678,9.281904,-9.755439,53.293327,-230.97687,-111.95316
-14.127822,9.705621,-10.557274,54.9469,-265.84485,-147.12407
-12.710989,10.071091,-11.405554,47.9366,-324.5867,-177.13075
-10.48083,10.141601,-12.697909,45.89587,-358.4004,-199.59146
-6.4798784,9.832999,-13.16581,53.94794,-375.17902,-213.63869
-0.42887986,8.830287,-12.178919,64.855255,-369.6718,-217.04012
6.6744695,10.164731,-9.631564,57.773045,-367.7819,-207.57631
12.79924,8.468342,-6.735496,15.344288,-329.425,-147.84991
17.162241,3.3741014,-3.869569,23.197134,-259.02682,-100.732796
18.09458,3.3707345,-1.0134213,31.959639,-202.86632,-76.66391
17.953674,3.266169,0.6692997,13.02551,-165.90913,-40.121094
16.427805,2.14743,1.3827077,-8.66219,-145.07368,12.719315
14.846943,1.4148234,1.8616868,-22.344498,-140.1014,41.702404
11.833852,1.0720979,2.3434236,-39.199657,-102.73372,47.59742
11.613551,1.208369,2.1863017,-42.60124,-81.60451,39.330803
11.498554,0.8007491,1.3850278,-51.674454,-70.16296,45.941647
10.483533,-0.084707394,0.58822846,-53.02775,-39.952915,54.45552
8.44569,-0.7221714,-0.54543066,-47.356777,-6.1065907,50.39205
6.0450664,-1.1069587,-1.4913819,-33.526234,2.4451041,28.113293
5.491893,-0.80036366,-1.332819,-27.711031,-6.9966626,11.620692
5.817939,-0.3245761,-0.5810894,-25.135818,-11.3967085,7.8719025
6.775017,-0.2578757,0.23005909,-18.520435,-8.699669,16.344978
6.951177,-0.19547075,1.1375222,-17.355694,23.031767,26.804564
6.01659,-0.29792786,1.418008,-15.885012,47.617886,23.607113
4.093861,-0.18280452,1.1702927,-11.042999,50.6119,21.810984
3.0372238,-0.60907245,1.0575249,-5.908377,68.868225,24.663193
1.9727697,-0.3334675,0.60726976,4.262924,62.0331,18.19969
1.9527451,-0.42265415,0.40965927,4.506769,56.218815,22.440052
2.0144644,-0.8439102,0.4754231,4.8701735,56.35364,32.161453
2.2415462,-0.70666814,0.015251052,4.898397,69.22247,25.608692
2.9186761,-0.99286735,-0.16435719,5.8630238,78.136765,27.339602
3.3527277,-1.3470696,-0.77912766,4.64415,90.29708,30.82318
2.8139834,-1.7920275,-1.5916538,20.888926,97.235954,27.452589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
