ax,ay,az,gx,gy,gz
-0.262,0.842,0.598,-57.183,-47.807,49.162
0.203,1.088,0.598,-94.923,-35.175,48.852
0.952,0.385,1.288,-87.169,2.957,29.917
0.871,-0.195,0.666,-64.025,20.528,29.235
-0.498,-0.721,-0.849,-42.218,17.357,30.892
-1.495,-0.608,-1.552,-24.539,6.266,19.354
-1.461,-0.9,-1.814,-8.757,-6.617,11.549
-0.769,-1.385,-1.821,12.138,-13.609,11.243
-0.154,-1.594,-1.19,26.918,-8.886,17.64
0.041,-1.164,-1.201,28.277,-1.132,27.339
-0.189,-1.019,-1.489,29.834,1.914,41.887
-0.587,-0.997,-2.299,28.637,0.862,46.848
-0.84,-1.037,-2.816,22.695,-8.758,54.53
-0.49,-0.966,-2.662,17.903,-13.417,66.664
-0.307,-0.808,-3.12,21.102,-20.555,79.77
-0.085,-0.749,-3.463,22.509,-29.513,90.562
0.319,-0.23,-3.387,25.213,-40.426,113.459
0.756,0.855,-3.531,22.274,-49.572,122.75
1.535,2.816,-3.014,49.985,-52.047,99.856
1.689,4.29,-2.607,69.459,-43.61,62.35
1.06,5.089,-2.679,78.955,-41.583,36.728
-0.191,5.342,-3.33,84.584,-53.572,20.082
-0.596,5.509,-3.818,65.52,-69.752,13.83
-0.447,6.113,-3.34,50.019,-87.377,7.711
0.072,6.398,-2.542,43.185,-99.276,-13.05
1.092,6.396,-1.352,57.332,-105.253,-39.628
2.105,6.388,0.229,61.708,-106.526,-58.499
3.119,6.684,1.691,50.374,-111.347,-76.723
4.29,7.175,3.993,35.456,-108.092,-86.205
5.354,7.357,5.518,9.933,-97.648,-90.442
6.027,7.292,6.599,-23.932,-82.288,-97.771
6.929,6.109,7.577,-44.882,-59.234,-106.754
7.275,5.41,7.993,-61.846,-29.225,-122.569
6.898,5.064,8.289,-91.382,-9.986,-130.477
6.779,4.294,8.048,-133.682,15.206,-133.883
6.512,3.014,7.442,-172.12,36.527,-126.707
6.069,1.006,6.72,-199.209,59.478,-122.89
5.796,-0.581,5.618,-195.707,88.077,-132.874
5.278,-2.298,4.144,-195.596,108.262,-136.411
4.576,-3.241,3.115,-186.925,122.386,-136.402
3.825,-4.068,1.976,-187.516,128.765,-131.047
2.931,-4.729,0.619,-170.978,124.854,-126.95
1.56,-5.697,0.132,-120.203,107.688,-120.793
0.474,-6.762,-0.55,-75.093,80.82,-125.949
2.52,-5.269,0.782,-72.611,63.542,-127.006
4.461,-4.763,2.347,-103.268,76.741,-109.918
4.271,-5.511,1.411,-163.442,102.311,-64.711
2.989,-7.323,-0.843,-195.775,107.598,-18.961
1.595,-10.021,-3.823,-185.487,102.364,20.433
1.13,-10.721,-5.161,-151.18,101.456,56.312
0.903,-10.345,-6.261,-111.795,98.546,75.904
0.407,-8.957,-6.964,-71.385,98.968,93.999
-0.304,-7.385,-7.684,-9.868,90.728,93.819
-1.16,-5.254,-8.273,22.207,79.459,91.459
-1.477,-3.97,-8.716,42.316,68.094,90.054
-1.507,-2.848,-8.824,49.414,59.542,98.522
-1.719,-2.345,-8.87,54.076,47.691,107.089
-2.091,-1.647,-8.766,59.109,37.707,108.232
-2.929,-1.13,-9.175,77.937,20.871,98.806
-2.966,-0.875,-9.2,104.322,0.665,86.315
-2.416,-0.808,-8.741,126.659,-14.95,80.654
-2.047,-0.673,-8.04,141.599,-21.388,83.38
-2.058,0.373,-7.566,153.053,-34.993,75.825
-1.855,1.08,-6.585,152.848,-45.152,66.468
-1.097,1.017,-5.607,152.599,-52.345,59.014
-0.369,0.933,-4.892,151.201,-56.072,63.916
0.033,1.124,-4.435,129.654,-51.161,66.787
-0.158,1.395,-4.202,107.186,-57.742,74.614
-0.171,1.255,-3.824,96.507,-65.348,77.462
0.302,1.358,-3.281,100.55,-75.104,81.324
1.459,2.507,-2.668,97.248,-75.513,71.09
1.926,2.961,-1.893,85.654,-68.618,61.475
1.332,2.407,-1.609,77.447,-65.833,61.516
0.627,2.629,-1.423,107.208,-74.702,47.947
1.494,4.707,-0.45,120.461,-77.425,40.016
2.557,7.001,1.303,91.414,-75.593,32.463
3.064,7.997,1.928,43.605,-62.154,35.217
2.605,7.49,1.818,-14.974,-49.331,31.98
1.073,5.836,0.898,-18.194,-54.089,21.703
1.335,4.67,1.021,4.016,-65.42,-4.299
2.409,4.052,1.853,26.489,-64.565,-17.963
3.232,3.644,3.02,20.725,-57.052,-18.419
3.674,3.27,3.933,-8.934,-26.924,-7.367
3.5,3.463,4.361,-29.12,-13.213,-1.277
2.992,3.533,4.184,-51.494,3.088,-1.373
2.126,2.681,3.198,-64.299,13.322,-3.927
1.278,1.298,1.907,-67.376,10.629,-8.426
0.961,0.016,1.512,-54.145,6.346,-8.52
1.172,-0.67,1.372,-43.046,7.219,-13.35
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
