ax,ay,az,gx,gy,gz
-0.689,-0.565,-1.522,-4.456,-31.494,-6.287
-0.1,-1.785,-1.517,-1.099,-24.292,-3.296
0.081,-2.952,-1.646,4.639,-22.583,5.188
0.091,-3.651,-1.732,15.564,-23.01,18.066
-0.502,-2.957,-2.283,30.823,-38.879,29.358
-0.746,-1.981,-1.828,31.982,-44.128,24.048
-0.392,-2.608,-1.412,31.006,-45.715,17.761
0.206,-3.852,-0.632,23.499,-33.081,18.616
0.416,-5.201,-0.388,23.438,-17.822,33.752
-0.569,-5.139,-1.412,30.823,-21.729,50.354
-1.464,-4.354,-2.206,34.18,-39.062,61.89
-0.268,-3.23,-1.11,31.128,-43.518,73.425
0.488,-2.522,-0.493,31.006,-42.542,78.918
0.794,-1.742,0.043,30.212,-36.133,78.796
0.278,-1.981,-0.172,37.354,-31.982,69.275
-1.038,-3.33,-1.062,44.189,-38.513,63.599
-0.971,-4.89,-1.507,47.363,-47.058,68.787
0.924,-4.78,-0.641,46.082,-46.997,104.98
2.541,-1.034,0.943,25.085,-38.33,137.512
2.694,1.632,1.383,30.09,-19.653,122.62
1.225,3.072,0.455,36.804,-21.667,90.21
0.388,1.517,-0.297,34.912,-31.25,72.937
0.546,-0.852,-0.665,28.259,-34.302,75.5
1.503,-2.795,-0.727,32.532,-33.691,95.52
2.78,-0.79,0.459,28.32,-18.86,126.77
2.34,3.79,0.88,25.94,-12.024,126.099
1.325,5.938,0.488,30.701,-13.977,96.802
0.612,5.718,-0.12,30.762,-24.658,67.627
1.153,4.096,-0.038,27.161,-28.87,55.969
2.263,3.144,0.517,20.935,-19.104,68.42
2.751,5.426,1.321,13.0,-8.179,76.66
2.077,8.02,1.249,1.404,-2.991,64.331
1.316,8.604,0.584,-1.77,-5.188,35.339
1.024,7.881,-0.014,-5.859,-10.681,12.146
0.971,6.465,-0.512,-17.212,-18.982,-4.333
1.325,4.005,-0.44,-19.043,-15.076,-13.184
1.058,3.12,-0.278,-25.391,-8.484,-14.221
0.818,3.024,-0.22,-33.875,-2.441,-10.437
0.172,3.393,-0.986,-35.156,-3.54,-17.273
-0.522,3.302,-1.995,-29.297,-20.569,-41.504
0.723,2.675,-1.536,-34.668,-24.353,-46.814
1.373,2.22,-1.402,-42.908,-21.545,-42.603
1.584,2.316,-1.201,-49.561,-15.503,-37.781
1.192,2.818,-1.364,-53.955,-10.864,-41.565
0.522,2.924,-2.077,-55.359,-18.677,-57.739
0.12,2.723,-2.795,-58.838,-30.273,-67.383
0.311,2.354,-2.684,-64.026,-40.283,-74.402
0.785,1.713,-1.876,-62.744,-37.781,-81.238
0.981,1.436,-0.89,-65.857,-27.405,-77.332
0.388,1.66,-0.933,-72.388,-26.367,-76.538
-0.196,1.498,-1.689,-73.425,-37.231,-79.956
0.44,1.45,-1.546,-77.332,-45.288,-84.473
1.354,1.058,-1.024,-75.928,-41.992,-94.238
1.536,0.546,-0.694,-71.045,-37.17,-99.731
1.268,0.718,-0.019,-76.355,-31.738,-95.947
0.914,0.55,-0.191,-76.538,-31.738,-97.778
0.708,0.211,-0.794,-79.59,-40.588,-95.215
1.244,-0.105,-0.522,-85.022,-45.959,-91.919
1.637,-0.804,0.01,-79.041,-40.588,-98.389
1.125,-1.593,0.727,-66.406,-32.776,-103.027
0.761,-1.928,1.474,-65.063,-29.419,-99.182
0.636,-2.426,1.397,-68.054,-32.349,-88.928
0.943,-2.732,1.464,-70.862,-33.569,-79.468
1.392,-2.919,1.598,-65.552,-30.701,-81.299
1.771,-3.627,1.627,-54.749,-21.179,-80.994
1.823,-4.57,1.771,-47.18,-11.475,-72.021
1.364,-4.192,1.876,-44.312,-3.174,-56.702
0.517,-3.608,1.483,-42.664,-0.671,-48.706
-0.177,-3.584,0.904,-38.208,-5.554,-45.959
-0.177,-3.914,0.919,-30.701,-7.019,-44.678
-0.278,-4.881,1.101,-23.376,-4.089,-39.185
-0.474,-5.154,1.354,-16.602,1.16,-23.193
-0.498,-4.398,1.555,-14.221,5.493,-8.606
-0.904,-3.517,1.12,-10.071,4.272,0.61
-1.235,-3.168,0.756,-0.793,-1.526,-4.7
-1.273,-3.948,0.79,8.606,-3.784,-6.104
-1.058,-4.469,1.187,12.573,-3.601,3.784
-0.268,-4.091,1.971,13.367,2.563,22.4
0.158,-2.67,2.407,13.184,10.864,33.813
0.191,-1.211,2.579,13.977,17.639,33.264
-0.349,-0.455,2.68,19.226,18.86,18.982
-0.196,-1.192,3.278,17.029,17.456,18.799
0.718,-2.163,4.144,16.785,23.071,29.114
1.541,-2.139,4.555,23.621,36.499,37.964
2.024,-1.211,4.517,29.114,53.467,45.288
1.723,0.694,4.938,31.128,62.5,39.734
0.828,1.129,5.527,27.893,60.303,22.034
1.924,-0.919,6.331,29.846,65.002,14.282
3.718,-2.608,6.383,36.255,79.041,19.775
4.852,-2.914,5.599,47.363,107.666,35.645
4.407,-1.397,3.579,53.589,121.216,43.03
2.818,0.086,2.335,54.749,122.925,38.757
1.828,0.134,1.737,57.007,117.004,24.902
2.373,-0.689,1.392,57.495,120.3,20.874
2.522,-1.426,0.144,52.49,125.549,36.499
2.263,-1.005,-1.665,51.147,128.906,48.34
1.12,-0.321,-3.24,60.547,123.84,42.175
