ax,ay,az,gx,gy,gz
0.153,1.086,0.397,40.344,-10.559,-1.831
0.431,1.44,0.258,13.367,-3.662,-10.437
0.335,1.761,0.512,2.136,-0.732,-16.357
0.316,1.919,0.005,-3.662,3.174,-19.958
0.206,2.235,-0.512,-13.55,4.761,-28.198
0.062,2.383,-1.23,-11.414,4.517,-37.842
-0.244,2.632,-1.833,-17.09,2.197,-59.448
-0.22,2.168,-2.364,-22.766,0.732,-75.867
-0.215,1.215,-3.163,-30.518,-1.465,-76.111
-0.455,0.23,-4.149,-45.715,-13.062,-51.819
-1.153,-0.88,-5.379,-53.894,-28.259,-34.424
-1.804,-1.613,-5.962,-55.176,-45.41,-27.588
-2.201,-2.326,-6.273,-50.537,-60.608,-28.809
-2.35,-3.067,-6.34,-40.771,-71.716,-27.527
-2.46,-3.632,-6.565,-30.09,-94.971,-26.123
-1.637,-4.383,-5.742,-23.499,-110.107,-16.357
-1.211,-4.378,-4.728,-18.616,-117.493,-3.357
-1.163,-3.713,-3.297,-11.475,-122.559,4.7
-1.005,-2.287,-1.613,-9.583,-129.7,11.414
-0.244,-0.952,0.053,-18.616,-137.573,19.165
1.727,-0.522,2.278,-27.1,-130.615,19.348
3.015,-0.986,3.737,-23.56,-115.234,12.512
3.914,-0.718,4.957,-24.719,-94.604,11.963
4.024,0.412,5.847,-28.992,-77.393,16.602
3.881,1.708,6.996,-34.302,-68.787,19.47
5.254,3.244,9.269,-36.438,-58.289,14.221
7.345,4.154,10.901,-34.546,-36.499,1.221
9.111,4.886,11.891,-31.799,-4.883,-19.47
9.953,5.211,11.848,-33.813,35.034,-38.513
9.68,5.063,10.575,-40.283,80.933,-54.016
8.35,4.981,8.034,-48.767,102.478,-63.171
7.159,4.536,6.158,-54.382,117.432,-75.684
6.283,3.67,4.594,-56.152,128.113,-84.656
5.465,2.981,3.024,-59.509,135.01,-91.248
4.967,2.622,1.498,-68.176,144.226,-98.816
4.278,1.727,-0.368,-77.271,150.879,-101.318
3.46,0.196,-1.885,-75.623,149.78,-102.6
2.651,-0.947,-3.474,-77.209,139.038,-100.586
1.943,-1.957,-4.589,-79.224,124.268,-98.267
1.89,-3.072,-4.838,-79.895,119.202,-85.266
1.201,-4.321,-5.785,-74.524,115.845,-77.576
0.191,-5.312,-6.881,-62.378,104.858,-75.439
-0.565,-5.876,-7.651,-51.819,92.651,-66.406
-1.244,-6.015,-8.321,-45.654,75.012,-55.42
-1.517,-6.182,-8.293,-36.438,54.443,-42.48
-1.555,-6.35,-7.809,-25.269,44.373,-33.447
-1.684,-6.269,-7.379,-16.113,37.415,-21.851
-1.876,-6.111,-7.077,-10.132,34.485,-10.01
-1.919,-5.914,-6.637,-4.944,39.062,1.526
-1.948,-5.197,-5.824,-7.263,39.307,24.353
-2.335,-3.23,-5.173,-13.611,21.301,30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
