ax,ay,az,gx,gy,gz
-1.067,1.986,-2.259,12.573,-7.996,0.183
-1.0,2.225,-2.268,19.165,-17.761,1.465
-0.699,1.967,-2.048,11.536,-28.748,-2.625
-0.01,2.388,-1.823,-16.418,-28.87,-1.953
-0.378,1.876,-2.168,-17.09,-34.668,-10.376
-0.742,1.9,-2.287,-20.203,-36.56,-17.517
-0.866,1.871,-2.603,-16.052,-38.025,-17.395
-0.995,2.55,-3.354,-21.24,-55.786,-16.968
-0.818,3.043,-4.0,-34.912,-57.8,-23.193
-0.679,3.488,-5.168,-36.072,-49.744,-31.128
-1.163,4.474,-6.158,-36.804,-56.213,-39.429
-1.675,5.632,-6.733,-44.922,-71.655,-43.762
-1.881,6.235,-7.245,-51.514,-85.51,-43.762
-2.12,6.761,-8.025,-56.458,-100.952,-59.57
-2.838,7.178,-9.379,-55.237,-108.704,-83.374
-3.742,7.331,-10.814,-57.495,-141.418,-99.609
-3.56,7.288,-11.499,-78.125,-164.612,-102.478
-2.814,7.049,-12.389,-105.408,-196.899,-98.572
-1.976,6.704,-13.245,-128.723,-230.286,-100.769
-1.062,5.661,-13.982,-128.662,-255.859,-126.038
1.397,4.948,-13.279,-118.835,-275.452,-155.457
4.642,2.574,-12.805,-99.182,-294.922,-171.448
8.087,0.0,-12.111,-78.247,-314.026,-172.363
11.293,-2.187,-10.312,-89.844,-331.909,-138.977
15.222,-4.455,-6.015,-104.248,-346.313,-112.732
19.825,-5.211,-0.565,-110.779,-331.482,-101.868
24.648,-7.092,4.905,-96.13,-280.151,-107.91
27.931,-7.919,10.441,-74.707,-211.731,-96.802
28.634,-7.403,14.82,-76.355,-121.521,-44.8
25.634,-4.637,17.729,-89.783,-66.772,-14.893
24.352,-3.268,18.806,-107.178,-6.042,0.549
22.926,-3.991,17.652,-99.487,70.251,0.061
20.437,-5.402,14.36,-77.454,146.667,-15.869
16.715,-6.484,10.063,-57.251,208.008,-14.465
11.346,-6.967,4.771,-46.387,217.041,-4.089
9.594,-6.273,3.345,-37.842,222.107,7.507
9.589,-5.584,2.728,-21.057,246.948,8.484
9.283,-4.852,1.675,-5.249,279.236,6.409
8.69,-3.828,0.412,-0.183,320.251,11.353
6.326,-3.139,-3.35,-1.099,322.266,13.367
5.039,-2.584,-4.579,-7.874,320.984,17.822
4.101,-3.0,-6.063,-5.493,319.702,23.682
2.713,-2.857,-7.163,-6.287,316.956,31.555
1.325,-2.33,-8.053,-10.071,303.528,48.584
0.531,-1.325,-8.656,-14.282,294.373,53.528
-0.579,-1.55,-9.79,-1.831,280.823,50.537
-1.431,-0.809,-10.078,-2.869,256.042,48.95
-1.622,-0.354,-10.221,-14.526,227.539,55.664
-1.78,-0.512,-10.475,-25.574,197.754,66.223
-2.024,-0.761,-10.389,-26.123,183.167,71.045
-2.608,-0.9,-10.494,-22.217,167.786,74.585
-3.177,-0.77,-10.834,-18.494,149.536,78.979
-4.288,-0.431,-11.494,-19.226,119.202,81.482
-5.235,-0.287,-12.011,-13.916,67.81,75.012
-5.857,-0.871,-12.293,-4.761,31.982,70.251
-6.135,-1.129,-12.432,1.648,-2.319,67.749
-6.111,-1.493,-12.575,10.071,-36.804,63.293
-5.666,-1.833,-12.604,26.367,-57.556,57.861
-5.981,-1.651,-13.331,44.983,-93.323,51.453
-6.604,-1.321,-14.762,53.345,-133.484,50.964
-6.398,-1.168,-15.561,58.96,-173.462,56.213
-5.766,-1.005,-16.384,65.43,-208.557,60.181
-4.747,-1.048,-17.399,72.571,-238.953,55.725
-3.388,-0.919,-18.298,87.83,-275.391,45.227
-1.067,-1.302,-18.676,92.163,-305.42,42.664
1.751,-2.56,-18.27,97.168,-326.111,54.81
4.536,-2.627,-16.829,107.849,-344.482,69.58
7.929,-0.766,-13.264,105.835,-362.366,89.478
12.202,2.115,-7.608,64.453,-369.995,100.769
17.997,2.895,0.464,44.861,-331.604,96.008
19.811,2.818,5.187,40.955,-270.752,101.196
19.878,4.709,8.891,15.747,-227.905,103.638
19.069,5.426,11.269,-14.465,-190.552,116.089
17.37,5.455,12.36,-43.03,-132.446,114.136
14.169,4.417,11.681,-42.358,-94.849,90.393
12.384,3.575,10.59,-34.485,-62.195,68.665
10.8,3.35,9.499,-36.865,-41.687,55.176
9.747,3.508,8.647,-39.734,-24.658,48.584
8.475,3.46,7.374,-38.33,-4.578,33.936
6.761,2.474,5.273,-30.823,10.132,19.897
5.603,1.469,3.747,-16.907,23.743,4.028
4.527,0.861,2.598,-7.874,35.95,-4.395
3.263,0.88,1.627,-4.089,40.527,-4.211
2.105,1.22,0.976,-10.864,36.621,-2.441
1.177,1.196,0.469,-15.991,36.56,-3.662
0.742,0.88,0.124,-18.738,41.321,-5.005
0.12,0.455,-0.258,-23.376,48.279,-7.202
