ax,ay,az,gx,gy,gz
1.804,5.014,-0.993,-72.904,-25.533,-1.051
0.726,1.164,-0.823,-54.244,-38.254,-3.138
0.892,-0.012,-0.865,-15.212,-40.477,5.479
2.394,1.408,0.635,2.9,-17.853,8.531
2.693,1.962,0.723,-13.505,0.376,10.705
2.167,0.847,-0.174,-7.498,13.287,10.211
0.808,1.268,-1.583,4.685,-3.443,-0.368
0.252,1.537,-2.021,-22.017,-27.951,-4.962
1.062,0.888,0.256,-17.447,-21.336,3.568
1.46,0.277,0.883,-1.11,2.11,9.353
0.963,0.684,-0.413,-1.65,10.542,6.691
0.184,0.698,-0.819,0.682,4.591,1.64
-0.015,0.855,-0.554,2.549,4.14,3.22
-0.362,1.026,-0.81,1.889,0.155,-0.725
-0.501,0.848,-0.692,1.525,-2.175,0.687
-0.125,0.492,-0.385,2.308,-4.078,-0.596
0.102,0.432,0.112,6.481,3.6,2.545
-0.142,0.47,-0.475,-0.794,-0.074,2.408
-0.029,-0.014,-0.542,2.05,-0.431,1.222
0.176,-0.244,-0.825,4.804,-1.925,2.897
0.258,-0.005,-0.9,1.125,0.376,4.873
0.2,0.135,-1.18,-1.451,4.014,8.044
-0.279,0.929,-2.244,-1.164,-6.919,7.85
-0.075,0.951,-3.101,-5.823,-10.81,5.041
0.176,0.689,-3.994,-14.561,-19.682,8.212
0.657,-0.288,-4.9,-15.154,-25.198,9.214
0.7,-0.263,-6.3,-17.976,-30.235,8.405
0.248,-0.665,-7.669,-11.34,-48.545,12.144
-0.096,-1.046,-9.186,-16.123,-66.339,19.818
-0.702,-0.915,-9.979,-5.187,-80.099,24.283
-1.096,0.757,-9.978,14.789,-100.437,29.143
-0.696,4.682,-9.329,16.87,-119.201,15.337
-0.185,7.691,-8.992,-22.45,-144.266,-19.866
0.163,6.499,-9.054,-59.832,-158.438,-42.397
0.272,2.0,-8.14,-85.689,-183.405,-44.642
0.766,-1.652,-6.741,-64.334,-192.822,-43.21
1.79,-4.01,-4.834,-29.889,-198.23,-33.651
3.143,-3.088,-2.596,-5.07,-194.605,-24.485
4.288,0.324,1.006,-12.101,-189.861,-19.387
5.367,1.174,4.815,-21.653,-173.018,-17.764
6.61,1.67,8.271,-32.303,-147.898,-23.763
7.013,1.71,10.664,-34.308,-117.217,-29.611
6.888,1.241,11.182,-61.208,-89.615,-40.473
6.421,-1.348,12.237,-55.531,-62.036,-43.03
5.296,-3.18,11.843,-32.887,-40.743,-39.069
4.154,-3.457,11.161,-0.93,-17.517,-30.834
3.053,-2.663,10.811,20.394,-2.014,-16.27
2.473,-0.524,10.426,51.095,23.831,-10.821
2.03,2.739,8.649,43.54,25.704,-15.219
1.756,2.443,7.893,43.599,26.387,-13.532
1.929,2.075,7.494,49.059,32.911,-6.992
2.023,1.953,6.763,72.38,43.788,-1.157
2.106,2.394,6.028,110.517,53.016,-9.525
2.861,5.645,5.808,122.498,60.653,-28.079
3.368,7.909,5.518,120.72,75.086,-48.939
3.232,9.596,4.741,97.155,76.008,-62.334
3.761,10.678,4.915,83.616,91.007,-78.891
3.906,12.133,3.876,27.209,91.45,-117.26
4.312,11.669,2.72,-11.746,97.732,-141.759
5.538,10.915,2.616,-48.433,111.391,-158.024
6.883,10.854,2.185,-95.46,131.353,-179.148
8.163,11.273,0.857,-164.086,152.362,-199.737
9.506,10.707,-1.148,-259.769,184.577,-228.338
10.306,10.077,-7.183,-360.394,187.041,-248.815
10.954,4.953,-12.512,-440.065,178.914,-272.184
10.381,-4.362,-15.344,-409.784,175.637,-287.753
8.13,-13.207,-15.663,-296.605,161.406,-274.65
4.764,-18.451,-15.888,-189.476,127.475,-166.868
2.231,-20.445,-14.49,-118.838,90.385,-76.589
1.367,-16.089,-13.089,-35.818,66.801,-35.576
1.008,-10.897,-11.575,5.152,36.676,-26.698
1.173,-6.886,-9.223,22.585,18.033,-13.957
0.95,-4.299,-7.185,17.442,18.669,-3.181
0.375,-2.019,-5.569,14.812,19.493,5.656
-0.312,-1.581,-5.315,4.185,13.871,3.154
-0.744,-3.07,-5.515,14.195,7.828,5.797
-0.964,-3.737,-4.803,38.195,-3.391,12.752
-0.99,-1.703,-4.251,55.145,-11.207,18.541
-1.005,0.27,-3.085,34.214,-17.124,24.638
-0.655,0.993,-1.514,33.472,-13.722,26.545
-0.179,2.69,-0.584,22.693,-6.21,15.625
-0.168,2.231,-0.17,-1.311,-8.948,7.477
-0.982,0.211,-0.792,8.013,-8.426,5.15
-1.414,-1.555,-0.829,26.754,-9.543,9.78
-0.672,-1.341,0.459,56.569,-3.248,11.928
-0.279,1.059,1.006,54.83,3.631,8.394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
