ax,ay,az,gx,gy,gz
-1.847,0.268,-12.523,-4.089,146.667,-20.874
-2.172,0.933,-13.365,-7.08,108.398,-16.968
-2.172,1.12,-13.767,5.249,71.228,-20.02
-1.818,1.392,-14.164,17.029,25.757,-28.198
-1.512,2.077,-14.561,23.743,-9.888,-34.546
-1.258,2.632,-14.719,22.522,-45.227,-39.734
-0.986,3.082,-14.8,13.977,-76.477,-42.847
-0.833,3.531,-14.915,2.991,-107.91,-46.082
-0.617,4.206,-14.968,-15.32,-148.621,-52.673
-0.182,5.206,-14.858,-29.419,-178.589,-61.218
0.354,6.01,-14.576,-40.894,-207.886,-76.66
1.072,6.623,-14.121,-50.171,-239.319,-97.351
2.34,6.943,-13.528,-70.374,-269.897,-114.502
4.187,6.101,-12.834,-100.83,-314.575,-130.676
6.297,3.005,-11.571,-124.878,-352.966,-132.935
7.809,-0.689,-9.125,-150.391,-404.48,-127.502
11.527,-3.804,-4.393,-163.269,-437.073,-126.099
18.916,-5.824,4.938,-187.5,-409.607,-112.854
24.404,-6.651,15.035,-163.879,-252.747,-74.402
23.16,-6.666,20.083,-124.817,-148.987,-87.28
21.007,-7.326,22.131,-93.75,-83.313,-96.436
20.418,-5.709,25.007,-82.092,-24.841,-76.355
19.404,-3.383,26.213,-86.426,49.133,-56.274
17.442,-3.168,24.49,-75.867,141.235,-52.246
15.858,-3.938,19.868,-54.626,204.895,-57.312
15.064,-4.283,15.418,-43.274,256.042,-54.26
14.327,-4.488,10.795,-47.424,297.791,-40.283
13.408,-4.747,6.111,-52.063,333.496,-26.917
12.121,-4.823,1.622,-56.091,373.901,-14.099
10.001,-4.45,-3.933,-68.176,398.621,-5.615
8.044,-4.106,-7.953,-77.82,409.241,6.836
5.623,-3.871,-11.704,-68.481,392.09,17.395
3.235,-3.589,-14.279,-52.612,357.971,28.564
1.445,-3.139,-15.576,-32.837,305.542,42.175
0.172,-2.388,-16.002,-20.508,271.057,51.147
-0.345,-1.732,-16.174,-15.625,239.563,57.129
-1.101,-1.388,-16.604,-13.489,206.177,60.913
-2.038,-1.163,-17.26,-11.597,168.518,63.416
-3.072,-1.325,-18.016,-8.85,104.614,63.599
-3.211,-2.297,-17.853,-5.981,54.26,71.228
-1.995,-2.139,-16.968,-5.981,11.292,85.205
-1.062,-1.852,-16.533,-2.747,-24.963,96.191
-1.302,-2.55,-16.887,18.799,-72.754,99.06
-1.311,-3.01,-17.25,36.133,-147.522,100.159
-0.56,-3.441,-17.174,40.894,-210.51,106.201
0.493,-4.13,-16.81,41.504,-275.452,114.197
2.56,-5.192,-15.815,37.537,-330.872,125.0
4.924,-7.082,-14.686,54.626,-375.671,138.977
7.355,-8.939,-13.48,120.728,-424.255,166.626
9.963,-8.982,-11.638,181.335,-463.623,190.857
13.456,-3.091,-8.331,197.937,-495.178,197.937
18.911,4.752,-1.211,150.94,-477.173,194.031
21.954,8.307,6.493,96.863,-389.465,188.904
21.17,8.106,11.279,102.173,-256.836,170.288
16.872,9.135,11.843,125.61,-184.326,138.367
13.91,10.728,10.585,104.736,-139.038,123.352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
