ax,ay,az,gx,gy,gz
-2.996,0.885,-7.053,17.029,-117.554,-7.751
-1.11,1.316,-6.546,-20.874,-131.409,-4.944
1.297,1.148,-5.838,-42.725,-126.648,3.784
2.838,1.55,-5.8,-88.562,-113.647,20.081
2.149,0.632,-5.958,-110.168,-121.338,19.409
1.249,-0.703,-5.077,-102.905,-129.15,12.573
1.163,-1.206,-3.522,-75.867,-133.972,-0.488
1.933,-0.656,-1.861,-65.43,-127.686,-1.526
2.225,0.268,0.077,-74.951,-123.962,2.747
3.144,-0.225,2.254,-79.285,-111.45,7.751
3.833,-0.861,4.043,-71.472,-93.262,3.601
3.661,-1.211,5.173,-51.392,-82.153,-12.146
3.441,-1.349,5.977,-18.372,-76.477,-19.958
3.694,-0.359,6.685,-8.545,-69.885,-18.25
3.531,0.01,6.58,-7.568,-60.669,-19.104
3.311,-0.354,6.206,-5.371,-49.255,-18.311
2.728,-0.957,5.757,-0.732,-37.354,-17.761
2.144,-1.335,5.398,2.38,-18.494,-19.043
1.56,-1.086,5.02,3.052,-7.874,-21.057
1.479,-0.316,4.79,3.601,1.892,-25.818
1.598,0.981,4.78,1.587,10.071,-28.87
1.718,2.383,5.374,1.465,9.705,-30.457
3.005,3.78,7.254,-3.418,25.391,-29.541
5.867,4.589,10.192,-5.127,58.533,-35.583
8.336,4.862,10.905,2.93,108.582,-51.147
9.398,5.163,9.436,10.193,161.438,-83.008
8.781,3.804,6.632,-5.981,200.562,-114.258
6.551,0.426,3.479,-19.897,222.046,-119.08
2.278,-4.043,-0.737,-18.188,207.764,-96.313
0.282,-5.886,-2.871,-17.578,187.988,-69.458
-1.402,-7.259,-4.493,-9.949,164.185,-49.5
-2.991,-8.297,-5.374,7.446,133.179,-40.527
-3.795,-7.924,-5.637,34.973,100.586,-38.696
-3.216,-5.675,-5.297,39.001,79.407,-28.625
-2.881,-4.412,-5.259,31.311,66.772,-15.32
-2.751,-3.694,-5.273,28.442,56.458,-5.127
-2.397,-3.307,-5.216,28.259,46.448,1.099
-2.01,-3.053,-5.192,39.246,35.706,4.15
