ax,ay,az,gx,gy,gz
0.2884426,0.4093085,0.7052003,-7.8084517,-3.3444524,1.2160459
0.17227067,0.59981704,0.9570341,-4.0863237,-2.307697,1.5903556
0.49084964,0.26174128,0.5177685,-8.816732,3.0118556,5.5823545
0.2657771,0.567041,0.57267416,-7.3447495,5.4871845,0.12134719
0.38791448,0.2678986,0.58956444,-4.881011,1.738852,-1.059476
0.35822076,0.05701612,0.5991815,-8.55283,3.516127,-6.173406
0.25666744,0.67734426,0.49396425,-8.155222,2.7155638,-1.6989462
0.18550298,0.30632046,0.40902236,-2.4136915,8.902656,-8.692578
0.118015096,0.4933771,0.34936035,-0.07643354,7.083838,-10.349743
-0.014814049,0.40200946,0.2986424,-1.3551283,8.66779,-13.13608
-0.2635989,0.52961487,0.13688964,-3.5079203,5.8412094,-18.017784
-0.3164157,0.1701822,0.026978534,-5.4886727,6.7030373,-16.342184
-0.29833847,0.3527507,-0.081129044,-0.8628087,3.0661628,-11.44491
-0.3280123,-0.11644797,-0.08078654,-0.331645,4.1217213,-18.56446
-0.23141739,-0.27680656,-0.34690866,-2.0598836,-4.2810245,-15.712446
-0.15576603,-0.28716424,-0.27352569,-1.8556019,-3.0612264,-15.967501
-0.039336987,-0.7822309,-0.31093645,0.37516832,-3.9649,-12.403065
0.088343576,-0.71671766,-0.47439,-0.2732756,-0.00046765804,-14.385679
-0.43373606,-1.7629905,-1.7360532,4.9706736,-8.040749,-11.1234455
-0.7095718,-3.3764167,-3.3447776,18.827488,-25.431606,-15.08029
-0.3941249,-5.2540617,-4.6007686,23.606012,-29.50954,-4.583004
-0.068296425,-6.880688,-6.0732374,29.424105,-35.964695,10.355599
0.34365004,-7.9744716,-6.759801,30.185701,-45.343052,32.680363
0.7494749,-8.600214,-7.51791,21.801365,-58.57094,62.76967
0.36092642,-8.987553,-7.546728,3.4605937,-77.021484,98.89881
0.15100652,-10.534595,-7.110844,-1.4918685,-91.07718,129.13087
0.15643021,-11.553005,-7.030689,14.328047,-100.30712,158.90184
0.58258593,-11.758395,-6.495853,52.377693,-106.56273,174.6067
1.6848345,-9.642416,-5.5657287,84.21281,-121.85068,198.95866
2.9216702,-5.227659,-3.5862815,110.121086,-131.15094,207.48918
5.1591296,2.484864,0.74121094,95.73468,-134.10411,197.62057
6.872894,6.4849777,3.312672,54.25416,-120.94183,189.91241
7.230556,7.4998655,5.540423,28.745323,-93.73792,174.94797
6.326773,7.432743,5.8501444,29.0308,-65.11769,159.09564
5.3124266,8.176269,5.262229,33.115356,-50.113613,137.11482
4.95988,9.720679,5.2470856,26.681412,-35.32949,107.68484
5.2840867,11.27782,5.3737855,19.525265,-22.385807,81.02605
5.373164,12.297194,4.9096704,-1.320899,-8.936604,61.723267
4.9817886,12.1592455,3.739256,-21.612526,4.9355536,41.479404
4.4771385,11.731091,2.2343976,-35.265896,13.8241825,11.253803
3.6756911,12.099506,0.10508171,-38.036617,8.924924,-7.1808224
3.441034,12.666479,-1.130052,-47.027584,4.6863966,-36.387787
3.347099,13.030806,-2.1875563,-61.578598,-2.1458857,-62.858208
3.4949484,12.734807,-3.195252,-64.69101,-9.499399,-99.55782
3.7676098,12.158319,-3.7,-70.631,-18.267397,-136.9819
4.4924893,11.68582,-4.289913,-87.67645,-24.353552,-160.27988
4.9715743,10.301051,-4.743613,-106.35213,-28.628633,-187.126
5.0638437,8.158575,-5.282063,-133.65369,-35.49405,-195.3599
5.0152755,5.158609,-5.476453,-143.27643,-38.51648,-204.42148
4.630307,2.6649723,-5.500289,-140.01424,-57.674828,-215.88605
4.863921,-0.64608073,-4.2017007,-134.91891,-68.31488,-222.9004
5.513565,-3.308226,-2.9205241,-122.28587,-72.68705,-226.75627
6.084282,-5.4349413,-1.7063894,-111.59467,-67.214355,-221.81712
6.0107336,-7.124653,-0.6523588,-108.924965,-61.23196,-208.0894
5.004405,-8.839052,-0.16058294,-98.74546,-52.391922,-179.31865
2.87686,-9.873992,0.4818561,-95.8732,-47.433796,-155.42268
1.5484318,-10.39847,0.32045183,-89.844055,-48.03945,-131.94698
0.5279225,-10.585555,0.5931192,-82.648026,-42.44427,-109.94127
-0.4331146,-11.36346,1.2085961,-74.64401,-47.09088,-92.85067
-1.3932041,-11.476219,2.0886617,-60.56049,-43.146255,-67.8221
-2.2881444,-12.179882,3.221919,-50.34794,-49.25411,-42.22681
-2.311559,-12.449193,4.74237,-36.386883,-45.502426,-21.519205
-1.4431218,-12.848907,6.4681363,-16.851643,-41.097042,2.3257947
-0.47010478,-12.518222,7.916331,6.1339626,-26.634981,19.923092
