ax,ay,az,gx,gy,gz
-3.7944202,-3.7459319,-3.895006,-14.1847,-43.145237,-8.094985
-3.9739113,-3.813223,-4.8191085,7.1807666,-56.822212,-26.228424
-3.292035,-5.349856,-5.5325136,12.440878,-69.58225,-32.322964
-1.8511523,-7.122709,-5.7731066,35.28161,-85.44029,-26.08865
-0.032403708,-8.438665,-6.165081,59.325195,-88.265526,-13.958035
0.759449,-8.9279175,-6.6368423,88.620636,-89.68106,-6.8992453
0.7509125,-9.471141,-6.7491717,133.16869,-84.53693,1.2380067
-0.2826478,-9.483624,-7.2112904,168.06226,-93.14564,11.167212
-0.18314654,-8.089806,-7.3210006,202.11888,-105.68826,25.636465
0.40446526,-6.2000446,-7.224815,212.92131,-117.0055,46.97934
1.1731931,-3.3725803,-7.061029,199.09787,-130.86476,69.24879
1.89843,-1.1505826,-6.115338,190.0618,-141.30757,85.78304
3.166363,1.6677046,-4.846788,197.49521,-141.63516,80.530846
4.2214365,4.170205,-2.9864535,192.64326,-131.62956,51.51874
4.9674354,6.482492,-1.0034305,185.54411,-109.9766,23.899254
5.0990305,7.5156713,0.6607968,165.28497,-94.92172,23.527924
4.8346324,8.378396,1.7058085,121.569115,-74.87415,48.933918
3.8140001,9.321985,2.3677063,97.88822,-68.39273,58.086197
3.0169163,10.061513,2.8319685,79.94064,-62.76661,53.67707
2.4340205,10.671211,3.1617002,58.44634,-50.591537,41.836647
1.7224782,10.328929,3.0563464,41.616756,-48.207043,31.477629
1.3681469,9.863439,2.9007597,21.908916,-46.052868,14.059175
1.1504841,10.188091,2.4812856,-4.906414,-44.04906,6.1798687
1.2343421,9.709768,2.2985396,-25.07145,-38.71001,3.8212833
1.4377153,9.053302,1.6480268,-42.55862,-36.44256,3.7768073
1.2444822,8.643759,1.1741915,-56.993946,-36.64664,-3.6798892
1.5044156,8.567461,0.79929763,-81.83852,-22.93551,-18.000483
1.1749078,7.910885,0.10389738,-94.72857,-19.447594,-25.196026
0.41832295,7.9030886,-0.7102785,-102.48279,-19.739655,-33.566647
0.13736224,7.3110075,-1.1003604,-117.27976,-27.573315,-37.848415
-0.067461565,7.05266,-1.5910993,-135.03163,-29.540495,-44.51755
-0.20985776,5.95218,-2.1918385,-153.11359,-37.345688,-51.874413
-0.12514362,4.251415,-2.3964453,-159.1222,-41.35834,-49.93211
-0.38342994,3.9222102,-2.402061,-169.54796,-45.48037,-48.720085
-0.778627,3.584059,-2.2139347,-172.47035,-49.832806,-49.78436
-1.0860926,3.4136126,-1.9973826,-182.05695,-53.996464,-47.985626
-1.3136096,2.4357572,-2.053168,-188.60919,-60.58739,-54.487064
-1.0236982,1.2572149,-2.386794,-185.72327,-61.632935,-63.775974
-0.29816818,-0.2314533,-2.5021179,-185.96251,-71.114944,-77.945305
0.75019467,-1.5927262,-2.1261244,-180.04924,-76.85552,-81.22189
2.0478213,-3.0325077,-1.5046115,-172.497,-75.66831,-79.81411
2.9376323,-4.286406,-0.83110356,-151.15796,-64.72337,-66.470085
3.6803424,-5.3506303,-0.2210757,-140.93558,-57.401253,-55.612995
4.237327,-6.27337,-0.091438174,-131.71272,-47.389973,-41.357224
4.8661513,-6.3825045,0.23197863,-121.22221,-36.2037,-27.884394
4.9542985,-6.716907,0.45811266,-108.68165,-24.698942,-24.42362
4.9698567,-7.0926743,0.4590815,-87.39763,-9.955641,-29.816961
4.855125,-7.8004265,0.34146643,-77.202095,0.60884345,-24.829706
5.029396,-8.529093,0.30045757,-56.453285,4.355503,-16.949444
5.1152015,-8.45265,0.67680866,-41.217827,11.263542,-7.693345
5.443505,-8.155716,1.1430199,-32.478317,17.634388,5.041216
5.8470273,-8.0597315,1.6117635,-15.182126,35.42585,14.490413
6.25768,-7.7872076,1.9502547,-0.7896887,54.71481,11.646595
5.8605213,-7.6122565,1.672441,17.124197,76.74023,15.407041
5.1380773,-6.8756886,1.3996509,23.99209,88.02274,18.945993
4.3509827,-6.8182735,0.76612234,37.89227,94.46304,22.561195
3.7935693,-6.8937078,0.123503186,61.10753,98.65209,32.214394
3.344809,-5.9192004,-0.09633901,70.02415,103.49174,41.789062
3.1985917,-5.345266,-0.3664819,75.191345,110.80111,42.2903
2.6845899,-4.6165876,-0.81127554,87.8056,120.87414,42.926796
2.0311427,-3.7991085,-1.2083058,93.455025,128.34238,40.41762
1.4238851,-3.250373,-1.8144892,99.15713,126.04922,39.717617
0.87738705,-1.9845709,-2.5031466,102.8616,125.109924,46.09396
