ax,ay,az,gx,gy,gz
-0.909,0.177,0.813,-2.258,-50.903,-31.311
-0.254,0.282,2.168,5.005,-45.349,-41.687
0.804,0.407,4.455,-4.272,-33.63,-41.077
1.957,0.167,6.776,-18.799,-12.939,-36.804
4.115,-0.144,9.795,-33.02,24.78,-29.358
6.991,-1.244,12.475,-55.908,80.75,-10.986
8.398,-3.34,12.427,-60.669,145.63,5.249
7.733,-5.192,9.226,-38.635,177.002,7.507
6.608,-4.881,6.312,-38.513,198.181,16.479
5.422,-4.651,3.34,-46.204,208.923,33.325
4.034,-4.814,0.249,-52.368,210.449,52.49
2.871,-5.168,-2.498,-38.94,201.294,78.064
2.019,-4.484,-5.139,-16.785,187.866,91.736
1.771,-3.665,-6.532,1.892,174.133,106.506
1.354,-3.091,-8.049,22.644,156.067,117.676
1.048,-2.785,-9.455,42.969,135.071,130.493
0.828,-2.483,-10.647,69.275,103.699,146.606
0.507,-1.895,-11.992,85.815,78.186,155.884
0.301,-1.646,-12.939,98.877,48.34,165.833
0.177,-1.33,-13.91,108.826,12.024,175.72
0.024,-0.981,-14.561,118.347,-26.978,186.584
-0.268,-0.211,-14.978,123.291,-85.327,203.796
-0.718,0.852,-15.504,125.732,-138.977,212.952
-0.885,1.196,-15.834,139.465,-200.317,219.849
-0.531,1.924,-15.925,156.616,-268.005,225.464
1.268,4.723,-14.796,176.208,-332.031,209.29
4.847,9.494,-10.838,125.488,-351.44,179.993
8.848,12.977,-3.493,110.229,-309.204,158.386
8.805,15.958,-0.373,123.901,-265.259,122.742
8.585,19.954,1.771,82.52,-247.498,72.021
9.781,22.342,4.886,31.738,-227.173,10.254
11.245,23.036,8.226,-23.315,-174.011,-62.378
13.748,21.304,11.532,-67.2,-125.061,-106.995
16.15,18.141,13.236,-97.046,-55.542,-146.912
18.131,14.384,13.566,-127.869,18.066,-186.768
19.337,10.35,12.719,-183.777,91.309,-201.294
18.198,6.364,9.585,-213.135,173.34,-210.876
14.69,2.723,3.814,-234.863,208.862,-220.825
11.915,0.435,-0.311,-264.832,236.145,-225.098
9.915,-1.316,-3.546,-270.691,260.376,-236.206
8.044,-3.077,-6.541,-261.353,265.564,-241.211
6.135,-4.981,-8.891,-231.628,247.681,-229.553
3.819,-6.747,-10.724,-206.665,228.577,-209.412
2.531,-7.044,-11.326,-181.152,207.581,-186.584
1.436,-6.862,-11.791,-150.452,181.702,-169.678
0.388,-6.154,-12.092,-124.207,152.832,-153.748
-0.617,-4.68,-12.255,-97.961,113.22,-141.296
-2.862,-2.646,-13.264,-83.557,68.787,-145.02
-4.67,-1.66,-13.977,-62.012,17.395,-155.151
-5.996,-0.876,-14.413,-42.603,-42.969,-168.579
-6.57,-0.378,-14.327,-11.108,-106.567,-189.209
-6.608,-0.115,-13.776,25.269,-179.321,-215.942
-5.68,-1.187,-13.284,70.129,-231.812,-230.713
-3.833,-1.948,-12.269,93.445,-285.889,-230.408
-0.852,-3.388,-10.762,117.981,-331.909,-216.614
3.551,-5.498,-7.718,98.145,-369.446,-181.213
7.805,-9.001,-3.852,68.909,-380.737,-133.667
10.288,-13.241,0.053,107.3,-335.632,-81.36
11.03,-14.241,2.378,128.235,-290.161,-41.077
11.987,-14.887,5.221,135.559,-222.412,6.653
11.695,-16.04,5.833,152.039,-156.616,46.875
11.508,-16.274,5.814,186.401,-87.402,90.942
10.834,-15.37,4.661,227.478,-44.8,115.295
10.618,-13.236,3.579,260.925,-2.686,150.024
11.087,-10.025,3.278,275.696,32.715,191.833
12.341,-6.187,3.953,286.438,81.787,236.206
14.332,-1.838,5.493,303.101,178.894,295.349
16.475,5.9,7.01,299.866,270.63,309.387
14.762,13.465,4.785,238.525,341.98,256.47
