ax,ay,az,gx,gy,gz
0.44408765,0.8261266,-2.7605145,14.106109,3.974063,-8.952183
0.75309104,0.70183086,-3.8996367,-23.861044,23.369259,7.238555
-1.121729,-1.0398575,-6.840447,-53.5918,7.9952207,8.037602
-2.4644465,-4.2133927,-8.60056,-58.342323,-26.70288,7.7746825
-2.544633,-6.9191923,-8.671016,-61.9049,-55.609703,22.425482
-1.675152,-9.247201,-8.447229,-55.34444,-80.52381,44.775127
-0.21632548,-11.561034,-8.042803,-13.287612,-92.86727,53.085636
-0.18901092,-12.205218,-8.328041,28.677145,-109.91871,73.434456
0.4231738,-11.258899,-7.934443,56.09001,-124.65801,93.37676
0.8510588,-9.506076,-6.8980894,63.63697,-134.42757,118.13407
1.1734711,-7.9125457,-5.769326,48.95941,-151.02626,148.90837
2.1498225,-6.35539,-4.0101285,54.51144,-151.17966,159.0163
2.6314137,-5.2101903,-2.809792,60.738213,-149.65067,164.68918
3.1681688,-3.5505743,-1.7980908,81.51331,-156.62949,159.12495
4.2213287,-0.41028255,-0.44074148,105.221054,-171.9833,143.30058
6.7435417,4.034122,1.5282657,83.23476,-153.54628,128.0953
8.921733,8.842268,3.4226527,30.0245,-112.097115,135.1257
8.463103,9.360536,3.7403831,-8.430081,-72.13512,129.49416
7.365484,10.288525,3.1687684,-27.509748,-51.569057,113.92106
7.232609,10.20373,2.8699026,-41.630123,-38.71282,89.52069
7.6396985,10.694129,2.7456262,-65.31526,-14.326921,75.431114
7.037949,11.458229,2.1247845,-94.10634,2.7736626,62.311363
5.7529755,11.029028,1.1293184,-106.84189,7.226042,36.046616
4.907293,10.623435,0.15794942,-109.50631,-1.5185182,9.999475
4.6669064,9.964196,0.21531272,-102.451294,-13.891908,-23.998808
5.0266814,9.505204,0.46962887,-98.11643,-23.876102,-55.935883
6.2193003,8.578822,1.0329187,-107.4093,-25.66602,-72.91502
6.5731406,7.3400574,1.2745477,-114.88103,-22.064646,-92.33532
7.143301,6.344974,1.8887182,-108.35494,-19.703304,-108.86753
7.7310047,4.98007,2.1340194,-87.43867,-8.278957,-152.41635
7.6837387,4.2131605,2.8627985,-49.94552,-8.164643,-192.27266
9.536162,8.394008,4.6520004,-39.99826,-1.3748995,-221.31429
11.565676,12.413636,4.1636376,-94.99092,33.402695,-237.73717
12.199134,11.875977,1.38027,-177.7162,84.805305,-226.68655
10.167277,6.0709324,-3.1979256,-251.1785,123.96692,-207.91881
7.5970144,-1.0541809,-7.008644,-275.64847,141.16515,-193.5164
3.5049348,-11.228667,-9.051219,-240.08913,115.32963,-199.07588
0.83546793,-15.846947,-7.9107513,-171.88252,68.63518,-208.37195
0.3654628,-16.529505,-5.6377497,-119.6207,35.04589,-190.3211
0.69871765,-15.903211,-3.5021973,-96.22664,38.266502,-154.84088
-0.69984275,-16.259485,-2.8825657,-75.674484,36.4082,-105.06269
-3.1851716,-17.555292,-2.1969519,-56.63113,22.101814,-71.393684
-4.021175,-17.745106,-0.83433175,-28.451654,10.524973,-39.136242
-4.894232,-16.836512,0.46396542,4.55647,1.5386581,-16.756441
-4.8475304,-15.108247,1.5065575,32.29181,-13.111379,3.8537781
-4.3371906,-12.707274,3.3980334,43.983505,-20.050617,24.786436
-4.0367675,-10.095924,5.910444,46.634563,-19.225851,48.517258
-2.239988,-9.310892,7.5690436,48.279728,-11.754036,61.02301
-0.27804488,-9.090392,8.76398,72.59568,5.7721257,69.812645
1.4073892,-7.188652,8.70443,82.69748,27.836508,72.37715
2.5941641,-6.182273,7.39544,74.20208,72.69003,86.23225
1.9500872,-7.576116,4.9437447,82.162735,94.14912,103.04901
1.0137568,-7.3676805,2.4361176,100.91428,94.31934,112.31636
0.42514437,-6.797213,0.7571467,111.23969,77.08611,116.60852
0.7029624,-5.4561663,-0.20991698,118.22587,61.564194,117.987305
1.8780086,-3.4012196,-1.5521652,122.89399,52.01771,114.25862
3.2014422,-0.19163422,-2.8855946,117.87311,48.60213,102.00348
3.9851096,1.1232952,-4.4361477,115.16517,53.96539,100.78684
4.445981,1.6006473,-5.8884907,113.30667,55.968834,97.63466
4.954218,2.2751598,-7.0864697,112.00908,60.77715,85.4522
5.2129407,3.3351803,-7.5005937,114.45869,72.75673,77.24639
4.3901215,6.4574547,-8.170587,90.18959,77.22832,71.060715
3.026127,7.471935,-8.248689,66.27223,80.111435,60.36579
1.7118942,7.7732697,-8.541671,51.010853,66.791824,44.45811
0.5061475,8.009427,-8.053615,32.210003,49.423218,40.989925
0.5114917,6.8117747,-7.5656104,3.0087044,20.991638,38.60006
1.9351608,4.4005146,-5.5697403,-3.402323,19.596869,42.813488
2.511457,4.3178606,-4.4995947,-1.2339628,20.068455,24.906134
2.3374906,3.3922007,-3.7986193,9.689406,19.127804,5.906934
1.7871232,2.922326,-3.6965015,14.711825,14.180221,-3.1346114
1.1358181,2.4158235,-3.111559,13.409213,-1.471983,-3.896934
1.2897099,2.4005995,-2.5315335,3.544925,-13.466343,-1.747742
1.2484409,2.3021047,-2.038046,-10.955558,-17.216305,0.44354558
1.0803927,2.096411,-1.154854,-13.849644,-18.025019,-3.5086236
1.0277523,2.1450658,-0.53486305,-7.575598,-13.187331,-9.837674
1.1729215,1.4306185,0.06731651,-0.85024977,0.6132947,-17.852102
1.5903503,0.84538054,1.0388932,-1.8788061,32.440464,-8.345839
1.0204773,0.58535606,0.68108356,-14.250944,53.76754,-2.9109774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
