ax,ay,az,gx,gy,gz
2.436,2.249,1.694,26.489,11.169,1.77
2.393,2.699,1.842,17.578,17.151,-0.183
2.168,2.67,1.445,15.259,15.625,-5.859
2.287,3.115,1.546,12.207,11.23,-7.812
2.809,3.852,1.967,1.038,11.108,-15.015
3.694,4.56,2.627,-9.155,16.724,-23.376
4.115,4.78,2.943,-17.761,25.879,-34.18
4.029,4.651,2.876,-13.062,31.128,-49.927
4.053,4.867,2.728,-2.014,33.142,-68.298
4.46,5.512,2.689,5.066,44.617,-90.393
4.847,6.594,2.751,2.258,54.932,-106.506
5.34,6.996,2.622,-5.005,68.359,-123.657
5.589,6.661,2.536,-12.939,81.97,-141.052
5.675,6.336,2.244,-18.616,92.712,-158.325
6.111,6.139,1.78,-36.804,109.558,-182.556
6.369,4.45,1.019,-46.204,122.375,-198.12
6.173,3.254,0.191,-52.246,130.005,-212.219
6.168,1.823,-0.718,-64.88,136.414,-225.159
5.996,-0.431,-1.771,-78.552,145.813,-231.75
4.766,-3.12,-3.139,-84.229,148.071,-231.14
2.263,-7.838,-4.847,-75.684,133.545,-216.125
0.589,-10.996,-5.178,-50.232,107.056,-183.594
-0.167,-12.532,-4.957,-29.48,86.975,-150.269
-0.502,-13.011,-5.044,-17.517,72.327,-117.065
-1.038,-13.279,-5.422,-4.822,59.143,-74.768
-2.22,-13.508,-6.206,6.165,45.959,-42.725
-2.986,-13.025,-6.522,15.686,29.724,-12.085
-3.436,-12.097,-6.57,25.391,12.756,17.395
-3.512,-10.475,-6.58,33.569,-4.272,42.297
-3.24,-8.781,-6.312,37.598,-23.071,68.726
-2.646,-6.776,-5.699,32.104,-31.616,87.28
-2.201,-5.938,-5.072,24.231,-38.086,103.76
-1.995,-5.369,-4.622,20.203,-45.166,115.845
-1.943,-4.747,-4.321,17.761,-54.504,126.16
-1.694,-4.091,-3.938,10.437,-64.88,140.93
-1.321,-3.431,-3.326,1.526,-73.303,149.475
-0.971,-3.292,-3.029,-6.348,-82.886,154.297
-0.627,-3.335,-2.828,-8.301,-93.994,158.386
-0.005,-3.35,-2.483,-2.197,-106.75,162.598
0.938,-3.134,-1.847,7.69,-121.826,172.241
3.039,-2.56,-0.593,17.822,-126.77,178.528
4.795,-1.598,0.335,30.64,-120.667,177.246
5.603,-0.124,1.034,45.41,-112.122,172.119
5.871,2.158,1.488,60.242,-106.018,163.269
6.158,5.015,1.814,62.378,-98.511,139.282
6.838,8.034,2.699,50.964,-87.524,115.479
6.991,9.484,3.431,29.541,-69.031,90.759
6.776,9.891,3.785,4.639,-50.903,73.853
6.139,8.958,3.637,-21.423,-28.992,59.631
4.838,6.938,2.761,-35.889,-14.771,37.964
3.254,4.335,1.775,-32.104,-15.564,28.076
2.33,2.952,1.45,-19.775,-21.484,22.4
1.971,2.402,1.421,-7.446,-27.771,15.991
2.302,2.091,1.675,0.305,-27.466,9.949
2.57,1.928,1.885,3.174,-17.273,0.977
2.541,1.68,1.9,-3.357,-5.737,-2.258
2.034,1.249,1.531,-9.949,2.197,-6.47
1.369,1.105,1.024,-16.602,3.662,-14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
