ax,ay,az,gx,gy,gz
1.9378117,5.841113,0.9474526,-27.921719,-11.195018,-26.388758
0.8104412,6.8142715,0.31937766,-25.565294,0.9983623,-36.97829
0.8887111,7.5639453,-0.14810482,-37.639492,3.7073202,-37.240917
1.444772,6.82009,-0.43475655,-47.513905,3.7437868,-46.559574
2.0651648,5.9833713,-0.6607454,-47.467575,6.368369,-57.400597
2.2994232,5.0045466,-1.1003661,-46.679695,8.182357,-71.13141
2.7197125,4.512243,-1.4085534,-51.936413,9.7205,-71.94738
2.4448247,4.9250345,-1.4812943,-63.326157,9.254769,-75.64251
1.9985985,4.957079,-1.3163184,-71.64375,8.022964,-79.34227
2.067505,4.626458,-0.94730926,-79.01603,8.134299,-83.36281
2.7900224,4.50654,-0.469998,-97.28501,17.37833,-88.22959
3.7127726,4.4647064,-0.11586444,-106.99887,28.958565,-97.4442
3.0593944,3.8918767,-0.46556953,-119.081085,33.52614,-101.20813
2.4536545,2.4515622,-1.0185207,-130.32468,29.664692,-105.45589
2.6469934,0.79930025,-1.2806008,-128.66296,27.732262,-98.5188
2.8061013,-1.0125359,-1.7069108,-129.7941,31.744833,-100.5855
2.549733,-2.851579,-2.0760846,-126.27512,35.727547,-104.78139
1.8350556,-4.7658215,-2.2577024,-112.1059,39.490448,-109.9408
1.1076151,-6.3900294,-2.6853414,-106.28669,39.30052,-103.59156
0.28878143,-7.9117727,-3.0641258,-99.68257,33.665775,-91.58355
-0.36292025,-9.316852,-3.1916668,-86.33508,24.7427,-65.038826
-1.3278161,-10.741049,-2.9949133,-67.64906,18.105371,-47.68227
-1.7618201,-10.830501,-2.7330241,-49.291084,15.6084,-34.09073
-2.5214853,-11.164105,-2.705362,-28.917328,9.470282,-23.085638
-2.7234259,-10.865714,-2.383647,-12.384537,4.3244815,-6.2009397
-3.056616,-10.842978,-2.0517406,8.7428465,-2.7941093,13.1977625
-3.430625,-10.00763,-1.7670383,23.733912,-10.001881,24.286749
-3.3005855,-9.440859,-1.4813257,43.08285,-16.455961,33.26783
-2.8713284,-8.756545,-1.2593887,53.998623,-24.389212,52.912342
-2.1861432,-7.16363,-0.8037067,59.60574,-29.72442,65.38289
-1.4658338,-5.8469224,-0.11714197,65.96048,-30.345749,71.43422
-0.62555814,-4.8846946,0.32559383,69.39342,-27.453293,77.17695
-0.083701715,-5.051635,0.31075448,73.09613,-20.37479,77.936554
-0.074941196,-5.489342,-0.2612056,80.12039,-17.75234,79.817184
-0.10258642,-5.2387524,-0.8978921,92.642654,-22.666021,91.327156
0.14597306,-3.9300787,-1.1229054,100.889725,-33.150417,100.647606
1.1386939,-3.0376685,-1.1470357,109.6257,-36.566658,102.175995
2.173887,-2.5014691,-1.189242,116.66325,-34.00207,92.14511
3.009526,-1.6718813,-1.2788063,123.21172,-26.602184,95.94329
3.4755063,0.40501612,-1.3968282,120.29291,-22.106236,102.51239
3.2556164,2.1737328,-1.3309267,111.106514,-19.35199,99.32023
2.726495,3.4640334,-1.2696384,107.76482,-16.64399,84.88843
2.333586,4.2480974,-1.1887693,102.39327,-13.1225,77.28964
2.0534465,5.893051,-0.9769782,91.22221,-14.368218,81.40661
1.6202703,7.222524,-0.6653913,68.50167,-15.665147,80.44525
1.3806527,8.358553,-0.3918153,49.280827,-13.784719,60.223698
1.2624876,7.984848,-0.34039262,40.910908,-8.770977,38.459408
1.1359766,7.8459125,-0.4069965,30.827005,-7.3684797,29.786749
1.1969513,6.8089457,-0.3370985,12.90679,-4.465572,26.388926
1.3718709,6.1816807,-0.2834695,1.4148026,0.37371904,23.67334
1.5565612,5.7283783,-0.24870609,-11.6658125,7.96742,14.827234
1.9903411,3.8821065,0.063253164,-13.689284,22.6688,3.0547154
2.017496,2.5058632,0.051785883,-16.568127,36.325092,0.5470513
1.591766,1.9457175,-0.019120688,-14.70354,44.72759,-1.0698707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
