ax,ay,az,gx,gy,gz
-0.919,-0.517,-1.885,-7.69,31.86,15.991
-4.804,-0.407,-4.331,10.437,-23.743,-5.981
-5.254,-0.727,-3.857,32.41,-85.632,-51.392
-0.254,-2.091,0.412,40.771,-75.867,-53.955
2.44,-3.493,2.613,39.124,-21.545,-17.09
2.053,-3.24,2.474,20.996,18.25,6.897
0.77,-2.919,0.632,18.86,32.288,17.09
-1.933,-2.799,-1.967,43.274,-12.207,6.47
-1.421,-3.062,-0.579,40.771,-36.011,6.104
0.45,-3.842,1.086,31.616,-31.677,23.987
1.043,-5.01,1.555,31.311,-15.93,38.269
0.828,-6.044,1.081,39.551,2.014,48.523
-0.067,-6.393,-0.196,59.937,5.432,67.566
-1.392,-4.962,-1.651,62.744,-14.893,82.947
-0.397,-3.924,-0.943,62.5,-26.733,92.896
0.732,-3.129,0.172,67.383,-24.109,95.337
1.388,-2.283,0.924,69.031,-12.756,91.858
1.421,-2.713,0.479,72.021,0.061,92.468
0.005,-3.775,-1.962,85.022,-8.057,100.586
-0.435,-2.876,-2.254,85.266,-23.315,120.605
-0.244,-0.842,-1.187,78.43,-32.288,128.296
0.392,0.512,0.177,73.303,-36.133,106.506
2.661,-0.852,1.33,81.97,-10.254,74.951
4.45,-3.345,0.153,94.299,13.367,74.89
3.158,-4.412,-2.359,102.417,7.996,99.304
2.57,-3.192,-2.905,95.764,-10.132,135.376
2.397,-0.536,-1.924,86.365,-18.188,151.306
1.952,1.541,-1.479,90.698,-14.771,122.253
2.661,1.55,-2.019,103.149,-3.54,93.689
3.139,1.062,-2.948,112.244,5.005,98.145
2.713,2.541,-3.555,104.248,-2.441,117.798
1.952,5.201,-3.158,93.14,-15.93,120.85
1.57,7.293,-2.058,83.008,-25.208,76.843
2.684,7.039,-1.019,77.332,-20.996,45.898
3.503,6.359,-0.828,62.256,-13.123,39.734
3.905,6.125,-0.813,44.189,-3.357,44.006
3.479,6.46,-0.981,33.264,6.714,44.861
1.881,7.91,-1.297,15.381,1.465,24.536
0.746,8.728,-1.526,1.16,-9.155,-1.16
1.206,7.986,-1.258,-11.23,-10.559,-18.677
1.488,7.053,-1.273,-24.292,-8.24,-28.992
1.488,5.867,-1.464,-33.936,-5.249,-36.377
1.412,5.398,-1.589,-41.687,0.0,-47.058
0.895,5.498,-2.048,-45.166,-8.118,-59.875
1.383,5.828,-1.794,-52.795,-19.592,-79.773
2.79,5.082,-1.182,-60.059,-22.827,-93.628
4.134,4.211,-0.723,-67.078,-15.259,-93.323
4.613,4.321,-0.746,-82.153,0.549,-87.708
