ax,ay,az,gx,gy,gz
-0.67258173,-0.85130674,-4.0680466,2.3858,53.121475,2.5338447
-1.4166762,-1.1857191,-4.994578,1.0290769,39.964825,-1.5218902
-1.6015178,-1.4988523,-6.033473,5.479699,34.484627,-1.6343946
-1.5732036,-0.92732394,-6.287086,5.82051,38.386486,7.656572
-2.1727216,-0.6684155,-7.086487,8.653337,18.720118,17.902157
-3.4916277,-0.7822674,-8.432554,18.48609,-7.007344,25.119707
-3.8274107,-1.1200945,-9.299122,21.54964,-43.503914,24.256863
-3.5634115,-2.0013597,-9.7118,25.205746,-69.80481,25.595148
-3.8686976,-3.0406263,-10.772606,38.117447,-99.16516,26.599224
-4.0122423,-4.07823,-10.703229,42.15942,-151.52899,37.325333
-4.4984775,-3.7871113,-10.15849,48.138382,-197.64897,49.86391
-3.8092818,-1.8096176,-8.18589,41.909153,-234.63086,57.455715
-0.43152934,-0.039165393,-4.4588857,48.166332,-242.09268,42.192238
4.328494,0.42334062,0.3879309,68.79541,-190.90695,32.687126
6.1935487,2.2636914,3.9471204,71.77148,-110.15453,37.71783
5.64062,5.035821,7.078972,49.470596,-71.98595,34.349144
5.0678754,5.633562,9.181479,34.62968,-43.993557,24.463713
5.177924,6.8824105,10.266857,22.427935,-16.466166,4.766118
6.2014914,7.1736703,11.180244,6.1231685,11.334511,-12.952884
6.22667,6.128626,10.899782,-28.905027,43.908955,-13.523382
6.170265,4.4586887,10.118553,-51.08592,82.11348,-11.258159
6.1591296,3.1365826,9.051582,-37.13174,104.1591,-17.503521
5.562409,1.9085743,7.358244,-19.857838,126.69874,-27.595152
4.7302084,1.7291026,5.779333,-10.953736,131.33972,-35.89816
4.094547,1.4163826,4.5571604,-12.265148,153.85559,-28.953556
3.5175438,0.7305884,2.5823414,-18.573025,175.2751,-22.29411
2.384907,0.050592467,0.7693338,-23.07265,183.26926,-21.21611
0.734359,-0.17938706,-1.5977843,5.5446286,151.90938,-14.709253
0.36025658,0.39473748,-1.743998,13.08307,135.70352,-14.758422
-0.12082133,1.187341,-2.5177417,30.21632,124.07894,-24.366777
-1.2091053,2.5987914,-3.423465,26.781109,103.683075,-36.505424
-2.2223454,3.8241873,-3.9055808,3.2314055,67.12714,-47.43318
-2.3887255,4.325622,-4.2734427,-19.497412,37.208794,-54.609562
-1.8471317,4.6806545,-4.1488647,-40.54062,9.186346,-61.425617
-1.3906516,3.9441388,-4.3981886,-53.72989,-4.78607,-77.07049
-1.4936894,2.489638,-4.830821,-39.85027,-24.886225,-92.390495
-1.7391957,3.0436296,-4.968644,-32.486748,-40.52928,-117.16411
