ax,ay,az,gx,gy,gz
0.10297887,-0.18353336,0.51364285,-11.035487,-77.886116,4.4051585
0.33210668,-0.8321337,0.57608443,-7.5112696,-66.7208,3.5909095
0.83543855,-0.7705484,0.4102546,-0.9737943,-57.077248,14.040147
0.8100715,-1.4544585,-0.7005357,11.353666,-51.96834,22.229605
0.6073583,-2.6613474,-1.6097568,16.330967,-54.08097,29.801628
0.5076421,-4.0999913,-3.0900428,21.838741,-60.113758,51.23222
0.30318776,-4.959887,-4.163478,30.319498,-77.5273,81.30463
0.19735712,-5.305222,-5.405525,36.520775,-89.40612,100.59763
0.2566043,-4.7285223,-5.6939416,50.822563,-98.24169,106.932816
0.28716788,-4.5268927,-5.641998,75.89724,-99.96929,102.95077
0.33340555,-3.3187218,-4.729724,97.17122,-97.60329,102.420876
0.70581347,-0.9049342,-3.200904,103.02664,-99.12532,98.776024
0.8922935,1.4118048,-2.6983688,92.82482,-103.26531,87.71604
0.6103261,0.68945664,-2.9303172,86.99628,-111.91089,80.162056
0.85586303,1.2558796,-2.057842,91.9605,-119.84655,85.38797
1.5275328,3.304241,-0.19552626,80.85101,-120.90888,82.01294
1.883236,3.833142,1.1372464,70.62718,-105.650314,59.48044
1.9250847,3.9130836,1.6107212,67.200874,-90.18995,51.863857
2.1884983,4.574282,2.9553897,64.40768,-74.57093,41.6954
2.925719,6.326084,4.708604,55.946262,-57.84086,34.520294
3.3394785,7.0304046,5.6089983,35.141766,-45.462425,25.51139
3.3352726,6.7060623,5.8539577,15.231326,-26.146454,18.361261
2.88698,7.159232,5.553565,0.96891046,-9.577284,2.7243235
2.4932618,7.6993923,5.527625,-5.2082067,5.5042944,-14.948679
2.4591434,8.472569,5.70581,-18.91063,22.466763,-33.89188
2.0619633,8.178997,4.9134593,-32.23226,30.641878,-49.81843
1.396834,7.467375,3.634673,-51.862137,36.25296,-56.370552
0.8754816,6.89486,2.1243658,-69.81669,35.78075,-67.466644
0.61593467,6.684398,1.2672697,-75.45846,33.163425,-78.82206
0.42015284,7.0266037,0.5964762,-79.8956,30.567413,-96.16368
0.14095536,6.043198,-0.41599125,-84.90591,29.216335,-121.84178
-0.37613952,4.8602147,-1.3898153,-79.266075,23.813469,-142.05383
-0.42423213,4.111142,-1.5181936,-86.32898,20.334877,-140.1109
-0.056064814,3.2917387,-1.830824,-97.29947,13.776263,-138.43779
0.21000165,1.816756,-2.289764,-98.994606,11.143793,-130.1227
0.37907627,-0.34453025,-3.28101,-92.39399,8.800548,-134.31313
0.39501452,-2.5976486,-3.7881145,-70.34676,-5.094366,-143.48952
1.3454648,-5.509926,-3.231722,-57.162903,-15.025667,-131.73605
2.2796202,-6.9745035,-2.2177963,-54.20513,-12.488991,-103.53555
2.56283,-8.159071,-1.4861857,-48.36543,-18.629387,-70.43617
2.8691514,-9.257511,-1.0058717,-39.36845,-22.050644,-52.826424
3.1181388,-9.743309,-0.19101936,-15.581813,-19.898632,-29.305727
3.844394,-8.861215,1.2208662,-2.8141744,-11.9006405,-20.427431
4.5678477,-8.732106,2.2402549,12.046106,-1.5451614,-1.4558654
5.309223,-8.365798,3.0566556,17.124155,14.857187,19.832558
5.574026,-8.5033,2.9834423,24.741793,38.141113,50.770126
6.4397416,-7.5133505,2.841643,28.311735,59.21248,99.970894
8.147768,-6.6356807,2.9504595,35.196304,82.57584,138.31912
9.197884,-5.0507607,2.9207692,42.87165,115.351006,145.61972
9.03106,-3.711864,1.6264294,55.591717,159.8794,148.75766
6.388551,-2.3893762,-0.98136914,63.965034,165.6372,147.51772
3.7150385,-0.76420426,-2.7405648,63.234715,132.30042,155.47345
2.5699053,1.4266248,-2.1875312,55.980495,130.16434,170.02592
2.50004,2.9613774,-2.2412062,43.47658,139.58923,177.73526
2.1557121,3.4644299,-2.776659,36.29194,156.95538,174.56108
0.77894646,3.8954408,-3.5932136,38.445953,159.91837,162.57797
