ax,ay,az,gx,gy,gz
0.311,-0.526,-0.029,18.616,0.183,-8.423
0.498,-0.349,0.024,12.39,9.644,-4.211
-0.043,-0.005,-0.105,7.69,6.897,-1.343
-0.263,-0.115,-0.282,6.531,-0.061,2.625
-0.254,-0.029,-0.124,5.31,-1.892,3.479
-0.45,-0.029,-0.187,4.761,-7.935,2.502
-0.301,0.01,0.043,4.272,-10.681,-0.549
0.053,0.005,0.416,5.676,-7.751,-1.16
0.206,0.033,0.627,5.249,-4.761,2.747
0.163,0.139,0.857,4.456,-6.042,6.042
0.033,0.263,1.187,6.653,-11.23,5.615
0.158,0.407,1.727,11.536,-15.259,1.709
0.823,0.746,2.838,15.259,-14.893,-0.732
1.579,1.139,4.072,16.418,-4.333,-2.319
2.105,1.742,5.326,11.475,2.686,-5.31
2.976,1.895,6.216,11.719,15.015,-10.376
3.929,1.751,6.738,9.949,32.593,-13.977
4.541,1.474,6.828,7.996,50.415,-17.09
4.785,1.311,6.527,2.014,70.618,-20.447
4.895,0.967,5.584,-5.615,84.961,-23.438
4.761,0.187,4.402,-14.709,99.915,-21.484
4.244,-0.799,2.766,-17.944,112.061,-16.907
3.546,-1.445,1.144,-18.677,122.253,-13.855
2.933,-1.876,-0.431,-18.372,130.31,-13.062
1.818,-2.574,-2.546,-10.132,132.935,-11.963
0.723,-2.933,-4.12,2.258,129.639,-9.644
-0.268,-2.895,-5.273,13.55,119.141,-5.798
-0.904,-2.278,-5.776,20.02,110.901,-0.122
-1.44,-1.321,-6.025,24.353,93.567,0.854
-1.675,-0.153,-5.914,21.729,82.581,-0.244
-1.684,0.282,-5.847,17.944,72.449,-0.305
-1.732,0.565,-5.881,13.062,63.11,-0.488
-1.852,0.727,-6.096,8.911,52.917,-2.319
-2.091,0.746,-6.479,4.395,31.433,-7.019
-2.144,0.517,-6.69,-2.197,17.151,-8.301
-2.383,0.206,-6.962,-10.01,0.916,-6.409
-2.56,-0.191,-7.015,-17.639,-11.536,-1.709
-2.771,-0.45,-6.943,-14.343,-22.339,1.282
-3.168,-0.412,-6.838,-7.751,-43.335,5.554
-3.488,0.282,-6.187,-8.301,-59.57,6.531
-3.522,0.699,-5.532,-10.62,-78.003,0.061
-3.005,0.694,-4.747,-10.437,-92.651,-6.775
-1.885,0.579,-3.708,-10.498,-102.539,-13.306
-0.656,0.158,-2.785,-11.108,-111.206,-11.414
0.292,-0.818,-1.766,-12.634,-112.671,-7.324
0.684,-1.34,-1.125,-5.432,-112.183,-5.493
1.235,-1.01,-0.258,5.493,-109.802,-6.348
1.814,-0.096,0.574,11.597,-108.032,-5.737
2.163,0.378,1.345,4.944,-104.858,-5.615
2.086,-0.373,1.541,-8.301,-101.501,4.089
1.823,-0.742,1.488,-10.681,-98.999,9.705
1.852,-0.321,1.79,-2.747,-92.896,3.052
1.823,0.483,1.914,0.793,-88.318,0.549
1.68,0.742,2.12,-12.634,-84.534,-0.916
2.129,-0.636,2.44,-21.362,-75.439,10.681
2.364,-0.823,2.852,-21.545,-58.35,22.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
