ax,ay,az,gx,gy,gz
1.895,1.833,-0.292,0.305,24.963,50.293
-0.364,3.886,-1.78,-22.217,4.822,41.687
-0.44,4.168,-1.809,-4.944,-6.226,-13.672
0.345,3.914,-1.388,23.254,-17.517,-52.612
1.971,4.354,-0.368,28.748,-14.343,-70.679
3.393,3.665,0.249,29.541,1.709,-66.65
3.378,3.775,-0.239,13.367,4.089,-54.26
2.957,4.173,-0.9,-7.385,-9.216,-60.608
2.78,3.909,-1.431,-13.428,-16.296,-75.562
2.747,3.522,-1.617,-24.292,-18.555,-84.473
3.225,3.163,-1.498,-30.029,-8.118,-90.027
2.933,3.062,-1.89,-33.447,0.061,-91.98
2.536,3.704,-1.881,-41.992,3.418,-97.839
1.699,3.833,-2.029,-47.913,-2.93,-112.793
1.134,2.407,-2.464,-44.373,-18.25,-128.296
1.081,1.158,-2.56,-47.974,-29.724,-131.042
1.593,0.373,-2.306,-56.335,-36.377,-124.084
2.091,0.292,-1.732,-65.491,-32.471,-117.615
1.637,0.546,-1.153,-64.88,-24.231,-125.671
1.005,-0.12,-0.933,-64.819,-22.095,-136.108
0.579,-1.483,-0.847,-62.439,-26.123,-138.306
0.727,-2.326,-0.77,-61.035,-31.616,-126.831
1.431,-2.359,-0.254,-68.237,-31.494,-108.704
1.943,-2.661,0.412,-64.148,-24.292,-107.239
1.081,-2.632,0.483,-60.852,-21.057,-111.45
0.526,-3.01,0.459,-59.753,-22.461,-114.136
0.273,-3.651,0.282,-57.617,-24.231,-109.863
0.598,-4.479,0.723,-54.199,-18.433,-93.872
0.703,-5.111,1.014,-48.584,-10.376,-80.444
-0.115,-4.876,0.89,-43.579,-6.409,-71.106
-0.651,-5.0,0.847,-40.955,-9.216,-65.308
-0.612,-5.522,1.029,-36.499,-9.521,-56.274
-0.842,-5.843,0.809,-32.227,-14.16,-38.94
-0.727,-6.35,0.871,-23.865,-14.038,-29.48
-0.694,-6.613,1.043,-13.672,-10.315,-18.616
-0.89,-6.513,1.172,-9.521,-5.859,-6.714
-1.043,-6.723,1.11,1.404,-0.671,2.869
-1.426,-6.694,0.708,11.963,-2.502,19.287
-1.971,-6.584,-0.182,21.667,-11.841,36.011
-1.608,-5.776,-0.124,32.898,-20.996,51.758
-1.072,-5.063,0.292,36.682,-25.269,66.284
-0.416,-4.627,0.828,42.542,-20.996,77.82
-0.306,-4.421,0.9,49.133,-13.916,94.971
0.077,-2.866,0.66,49.133,-7.385,107.056
0.01,-1.412,0.139,47.546,-7.263,106.018
0.01,-0.641,0.206,49.194,-13.184,93.811
0.278,-0.703,0.751,55.115,-12.146,76.538
0.258,-1.967,1.053,63.232,-7.935,62.805
0.809,-4.091,1.287,70.068,0.183,73.425
1.321,-4.087,1.062,72.876,8.728,101.624
1.684,-1.814,0.938,61.279,11.108,125.977
1.507,0.239,1.158,53.284,9.644,122.559
1.273,0.675,1.589,60.364,10.193,82.336
1.426,-2.321,1.402,77.515,16.663,61.096
1.196,-4.517,0.412,90.82,16.174,66.223
2.665,-3.991,0.617,83.496,21.545,111.267
3.689,-1.292,0.828,70.984,32.715,146.118
3.311,1.278,0.349,74.829,36.011,127.197
1.938,2.024,-0.761,90.027,29.114,79.407
1.627,0.053,-1.177,99.731,22.095,52.917
2.33,-1.306,-1.158,97.229,25.635,70.19
3.216,0.306,-1.278,78.552,32.654,116.638
3.565,3.737,-1.536,59.265,42.847,132.69
2.383,7.077,-2.206,63.11,41.016,89.111
0.837,6.938,-2.952,67.139,31.067,36.926
-0.249,4.661,-3.536,66.04,16.418,14.771
-0.096,2.168,-3.378,61.035,8.057,19.531
0.876,2.134,-2.909,38.94,11.414,59.57
1.177,4.565,-2.67,26.428,13.733,59.998
0.991,5.603,-2.474,25.33,12.634,32.593
0.598,5.345,-2.589,24.353,6.653,2.197
0.469,3.718,-2.464,19.287,-4.272,-11.719
1.163,2.302,-1.771,9.216,-5.615,-3.479
1.804,1.67,-1.158,6.714,1.892,6.714
1.235,2.062,-1.412,10.132,1.892,2.991
0.78,2.23,-1.354,15.625,-1.526,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
