ax,ay,az,gx,gy,gz
0.249,-0.077,0.746,-30.64,-11.23,20.63
-0.565,-0.211,0.933,-7.263,-25.94,-16.235
1.153,-1.354,2.881,16.418,-32.898,-46.387
4.465,-2.522,5.642,31.616,-13.062,-41.382
6.431,-2.22,7.379,31.128,19.226,-14.832
5.761,-1.598,6.929,30.579,42.236,-5.615
4.259,-1.876,5.623,50.781,45.227,-21.973
4.273,-1.876,5.46,68.42,46.753,-34.79
4.8,-1.412,5.551,79.895,50.598,-40.161
5.594,-0.694,5.986,80.017,61.34,-41.199
6.245,-0.813,6.082,80.933,90.027,-42.603
5.278,-1.928,4.292,88.257,106.812,-46.204
4.522,-2.201,2.785,92.468,114.075,-48.584
4.311,-1.775,1.771,90.393,117.31,-47.302
4.182,-1.201,1.196,82.52,118.713,-45.532
4.029,-1.187,0.9,72.021,131.714,-46.509
3.149,-2.546,-0.656,72.021,143.494,-42.847
2.153,-2.718,-2.35,73.12,145.081,-38.94
1.79,-2.125,-3.426,70.251,139.526,-34.851
1.881,-1.488,-3.933,65.002,135.437,-31.494
1.785,-1.239,-4.063,57.129,136.719,-29.358
0.33,-1.967,-5.0,45.044,133.057,-24.109
-0.546,-2.35,-6.048,36.682,128.296,-11.23
-1.536,-1.924,-7.379,31.25,116.638,-3.479
-2.34,-1.12,-8.211,31.982,101.257,-9.949
-2.871,-1.0,-8.451,39.978,79.712,-26.428
-3.436,-1.125,-7.996,39.429,61.401,-25.452
-3.9,-0.986,-7.929,33.203,44.434,-14.771
-4.201,-0.215,-7.829,24.658,26.55,-0.793
-4.469,0.909,-7.57,14.954,10.132,5.066
-4.546,1.436,-7.25,15.015,-9.827,-1.709
-4.106,1.971,-6.355,7.812,-22.156,-7.812
-3.747,1.416,-6.025,-2.991,-34.119,-6.531
-3.431,0.794,-5.551,-10.437,-42.908,-2.014
-3.479,0.206,-5.446,-9.949,-52.917,-2.136
-3.45,0.0,-5.46,-8.728,-74.524,-4.028
-2.565,0.244,-5.005,-15.93,-90.088,-3.235
-1.67,-0.077,-4.503,-19.592,-99.06,-1.892
-1.014,-0.445,-3.78,-22.278,-101.135,-2.686
-0.857,-1.153,-3.364,-18.616,-99.609,-4.333
-0.957,-1.68,-3.431,-12.329,-106.995,-2.747
-0.689,-2.077,-3.56,-13.367,-115.417,5.493
-0.541,-2.067,-3.761,-13.367,-125.977,15.564
-0.244,-1.34,-3.201,-14.648,-137.695,19.958
0.541,-1.211,-1.919,-9.338,-137.939,16.235
1.034,-1.282,-0.895,-3.296,-131.714,14.587
1.345,-1.325,-0.254,-5.615,-123.047,21.423
1.12,-1.345,-0.622,-11.658,-119.263,34.79
