ax,ay,az,gx,gy,gz
-1.0555564,0.9162108,-0.7206194,13.91831,25.566038,-1.9702566
-0.76279354,0.52701354,-1.1854389,7.897569,18.97131,-7.0727873
-0.5964807,0.06115284,-1.424365,-0.8635297,15.581698,-4.166276
-0.26150134,-0.36128756,-1.9789743,0.96608293,16.153038,-2.8212276
-0.17271839,0.07578042,-2.3831432,0.99965477,20.189972,-7.9390144
-0.540164,0.31960547,-3.3859766,-4.399414,25.04649,-11.659548
-1.7092658,0.2962263,-5.3028646,1.8951724,16.266356,-14.014167
-2.59597,0.4976839,-7.3942823,2.8657308,-4.2353325,-18.20087
-3.2901635,0.2679806,-9.045046,-10.331942,-32.787083,-10.464618
-3.5614474,-0.64312077,-11.762582,-19.766973,-61.677742,-5.6592245
-3.1336603,-2.1547883,-12.679868,-9.445611,-85.19428,-8.346262
-2.1140754,-3.410554,-12.705058,13.222833,-106.28881,-13.035788
-1.0776076,-3.7141335,-11.74028,31.303978,-128.06104,-5.028091
-0.004886672,-2.2677941,-8.895724,38.25957,-142.54022,0.63382626
0.40625572,0.2973019,-5.83479,35.61987,-154.5775,0.2952115
0.27199405,1.5826503,-3.590385,25.135283,-162.86214,-1.6693093
0.34424746,1.5254222,-0.85129863,10.96811,-170.82018,0.5328866
0.825674,1.7872379,2.5846493,10.136214,-177.67934,-1.9968554
3.4404497,2.4550877,7.6733966,5.3193913,-170.62665,-3.038537
6.2476573,2.4944024,11.277226,-6.939938,-142.95595,4.46053
7.8732414,2.5361705,14.457716,-11.785814,-102.084915,6.049827
8.055302,3.2346926,15.567548,-17.318216,-62.214775,0.09293878
8.096881,3.465906,15.820487,-29.299683,-30.799814,-4.3650174
8.023904,2.4762444,15.199269,-40.499367,20.743681,-6.94115
7.8559985,2.0407708,13.404312,-47.700737,58.73375,-9.829191
6.7404404,0.62050045,11.23484,-46.386555,90.37176,-8.817274
5.024664,-0.21587121,7.629131,-36.119358,106.02572,-10.690408
3.557544,-0.7336674,5.3491054,-30.474342,112.931915,-8.221528
2.6899164,-0.9074811,2.556935,-29.22127,118.77824,-4.1583667
2.0514565,-1.5467992,0.7268989,-28.982353,122.96729,-2.2439842
1.3686996,-1.8394536,-1.2525935,-21.465311,124.23347,-1.9924037
0.72797227,-1.6852056,-2.4796097,-9.791019,118.367935,1.0077575
-0.01172113,-2.282119,-3.7830727,4.4241104,111.78969,7.207885
-1.4102633,-2.897485,-5.421351,17.150549,95.71912,6.874721
-1.8342474,-2.3771808,-5.8436446,28.493645,79.632286,12.142623
-1.9889271,-1.5137745,-5.875317,33.76939,65.890144,15.124865
-1.681118,-1.0427456,-5.638012,38.015224,55.039345,14.073205
-1.2530504,-0.6828479,-5.106685,41.73917,45.823883,17.754953
-0.7531928,-0.20798804,-4.757226,45.75899,33.869,15.731306
-0.6923282,0.75619334,-4.6672196,46.91423,27.389406,16.38953
