ax,ay,az,gx,gy,gz
-0.33,-1.158,-0.617,42.847,-74.951,-32.227
0.268,-1.445,-0.029,37.903,-56.641,-37.354
0.718,-2.617,0.263,51.697,-31.311,-30.579
1.823,-4.206,0.627,65.063,-16.235,-18.372
2.622,-4.876,1.163,79.285,-4.517,-12.451
3.407,-5.158,2.048,93.628,9.949,-4.211
4.364,-5.814,3.153,91.309,34.241,17.151
5.206,-6.694,3.589,102.417,73.242,48.096
5.852,-7.307,3.034,123.474,98.145,67.444
6.738,-5.536,3.579,122.742,118.347,86.548
7.159,-2.914,4.091,117.493,133.301,98.633
7.226,-0.258,4.512,114.99,148.682,101.685
7.45,2.115,4.809,111.267,172.058,100.159
7.967,4.847,4.771,94.421,196.838,94.299
8.24,6.144,4.125,71.899,215.942,84.839
7.838,6.977,2.833,45.41,227.966,77.393
7.532,7.403,1.56,25.757,248.535,62.561
7.388,7.738,0.608,-8.728,273.254,38.696
6.718,8.259,-1.129,-14.587,282.043,24.902
5.565,9.087,-2.919,-22.644,285.95,13.306
4.307,9.853,-4.565,-22.827,267.456,-7.507
3.512,10.743,-5.46,-34.18,260.315,-32.41
2.483,11.078,-6.752,-50.293,244.507,-69.275
0.928,10.503,-8.867,-67.993,230.103,-100.525
0.153,10.298,-10.111,-86.853,211.792,-126.282
-0.651,9.857,-11.379,-89.233,178.223,-138.672
-1.445,9.369,-12.035,-88.501,132.324,-153.687
-1.55,8.776,-11.623,-93.384,86.426,-186.951
-1.115,7.24,-11.25,-94.238,52.612,-210.693
-0.579,6.546,-10.714,-92.224,28.87,-234.924
0.278,5.685,-10.011,-95.947,12.512,-252.563
1.081,4.656,-9.8,-116.15,-5.798,-258.423
1.45,3.302,-10.312,-120.178,-27.466,-274.658
2.153,0.383,-11.513,-104.553,-47.302,-287.109
2.292,-1.775,-12.499,-78.186,-87.402,-282.959
2.512,-3.225,-12.623,-80.017,-120.239,-274.353
2.699,-5.144,-13.087,-81.421,-151.794,-263.184
3.244,-7.527,-13.035,-70.679,-178.284,-228.088
3.139,-10.389,-13.102,-32.471,-217.712,-183.167
3.823,-10.389,-12.145,-0.61,-252.502,-152.283
5.201,-9.585,-10.47,22.888,-275.757,-133.728
6.431,-9.709,-8.393,47.424,-291.626,-115.479
7.02,-10.518,-6.336,88.867,-303.467,-84.106
7.886,-11.331,-2.828,119.934,-304.26,-50.903
8.254,-11.542,-1.048,169.373,-307.19,-21.851
9.929,-10.661,1.56,222.778,-282.166,15.93
11.14,-8.451,3.661,264.526,-267.273,64.514
11.437,-4.948,5.838,248.352,-211.914,97.778
9.537,-1.909,5.771,241.638,-196.655,101.257
8.446,-0.45,5.771,203.369,-158.325,97.412
7.522,0.751,5.843,187.805,-112.793,78.613
7.915,2.541,7.068,195.923,-63.293,47.546
8.398,4.972,8.47,172.424,-15.686,43.884
7.532,4.919,7.967,113.281,23.56,66.895
5.608,2.732,4.972,60.242,51.453,90.515
3.608,1.416,1.555,25.391,72.205,104.919
1.952,1.718,-0.928,6.958,77.026,119.385
0.555,2.67,-2.627,23.254,69.702,114.197
-0.924,4.369,-3.785,41.809,60.12,89.111
-1.45,5.34,-3.79,55.542,50.354,56.885
-1.541,6.202,-3.292,54.199,35.095,31.616
-1.421,6.771,-2.469,38.269,21.667,14.465
-1.388,6.254,-2.158,20.874,6.042,-0.732
-1.278,4.785,-1.952,11.23,0.305,-8.667
-1.086,3.814,-1.708,14.709,-3.479,-21.545
-0.646,3.287,-1.249,25.757,-6.409,-37.659
0.153,3.182,-0.201,23.926,-3.357,-41.87
0.813,3.196,0.943,3.052,15.869,-33.997
0.89,2.637,1.33,-19.409,33.569,-29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
