ax,ay,az,gx,gy,gz
-0.622,1.68,-5.211,68.726,-12.451,48.462
-1.11,2.397,-5.824,41.382,-29.358,13.977
-2.34,2.345,-7.13,51.453,-57.312,-0.366
-2.503,2.369,-7.642,27.527,-96.008,-13.733
-1.172,2.01,-7.795,18.433,-97.046,-22.827
-0.933,1.704,-8.594,8.728,-102.478,-20.569
-1.225,1.297,-9.092,-1.343,-115.356,-19.409
-1.522,0.541,-9.274,-10.437,-132.507,-15.869
-1.622,-0.043,-9.054,-16.846,-154.724,-22.034
-1.196,-0.445,-8.408,-14.465,-176.331,-27.588
0.263,-0.407,-6.982,-21.179,-189.209,-25.696
1.809,-0.641,-5.0,-25.757,-184.692,-10.62
2.196,-0.842,-3.287,-24.231,-180.664,-0.366
2.196,-1.086,-1.254,-13.489,-179.871,-5.432
2.833,-0.813,1.938,-7.935,-178.345,-13.367
4.288,-0.077,5.134,-7.446,-171.082,-18.921
5.905,0.258,7.843,-12.024,-154.053,-17.517
7.532,0.383,9.905,-3.54,-126.709,-18.066
8.675,1.464,11.896,11.169,-72.083,-26.978
8.522,3.685,13.48,12.573,-35.217,-31.799
7.68,5.556,14.044,-2.991,-2.991,-37.048
6.766,6.608,13.992,-25.94,28.687,-40.527
5.862,6.58,12.949,-48.096,59.265,-45.166
4.943,5.833,11.293,-66.711,90.332,-59.814
4.173,4.445,8.953,-69.397,113.647,-69.824
3.637,3.771,7.135,-76.172,129.578,-76.904
3.402,3.512,5.551,-82.397,140.808,-82.642
3.311,3.421,4.125,-93.567,148.743,-87.28
3.225,2.708,2.421,-105.469,155.762,-84.045
2.876,0.756,-0.345,-105.957,151.062,-78.613
2.943,-0.431,-1.962,-106.873,149.109,-76.538
3.173,-1.665,-3.565,-106.384,152.039,-70.435
2.986,-2.866,-5.249,-106.934,151.733,-58.533
2.239,-3.905,-6.709,-103.455,143.372,-43.701
0.857,-5.187,-8.288,-82.458,127.991,-35.767
-0.129,-5.819,-8.652,-57.312,106.75,-30.212
-0.766,-5.259,-8.274,-33.386,87.463,-28.503
-1.168,-4.445,-7.561,-16.296,68.237,-22.217
-1.258,-3.417,-6.68,-4.883,46.692,-13.733
-1.292,-2.742,-5.857,2.93,35.583,-14.282
-1.12,-1.742,-4.508,9.155,24.17,-15.503
-0.742,-0.971,-3.565,7.385,16.907,-13.977
-0.378,-0.522,-2.732,1.343,10.925,-8.545
-0.191,-0.546,-2.254,-4.089,7.324,-2.502
-0.11,-0.842,-1.962,0.427,5.127,-3.906
0.096,-0.641,-1.493,7.263,3.906,-8.85
0.22,-0.019,-0.861,8.972,2.075,-13.55
0.239,0.885,-0.345,0.977,-0.977,-17.029
0.177,0.962,-0.019,-23.132,-2.014,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
