ax,ay,az,gx,gy,gz
-0.13189389,0.059014857,-0.94869703,11.113362,-4.351866,4.334605
0.14870006,0.6718763,-0.0331921,7.5612545,-3.406187,2.1777437
0.36264983,0.9044,0.056369923,3.2582073,4.4937754,-2.0947778
0.634104,0.80221224,0.5922618,-0.056987286,2.0036223,2.7804036
0.77100176,0.7490544,0.65554464,0.29705474,6.118579,-4.829296
0.9377798,0.585783,0.8230813,-1.1598878,9.335814,-0.6518637
0.337096,0.7380318,0.6424009,-3.080285,7.562113,-5.4372005
0.15644887,0.7755124,-0.07854426,-4.1098647,2.709372,-3.1860518
-0.07912359,0.6466293,0.23939452,-4.9974546,5.70494,5.0502143
-0.33486345,0.7543108,-0.4401316,-5.5702558,1.7416543,-1.3188351
-0.23500581,0.57598907,-0.2834115,-3.4962661,-1.5925406,-1.2106596
-0.40479338,0.516796,-0.44047654,-3.4244976,-1.3188254,-4.438167
-0.04833833,0.043670863,-0.00879088,-5.238203,-3.6490102,1.9206011
-0.017665815,0.26201287,0.07832286,-4.0035367,-5.255767,-0.4143464
0.3835191,0.32730973,0.10891983,-3.4318178,-12.73184,-5.837981
0.4650131,0.0052987933,0.32838005,-0.6958171,-8.464136,-3.830231
0.32215896,0.19367133,-0.05765067,2.5761144,-6.1978755,-4.347815
0.76698226,0.19874413,-0.19628163,-0.46370047,-1.8388093,-5.7253323
1.1861726,0.18174542,-0.16268383,-5.3956532,6.020913,-2.9372942
0.9550626,0.014882848,-0.8118407,-8.8646145,6.969152,-2.9986026
0.72265804,-0.3978655,-1.3716394,-5.784489,5.53556,-0.27828217
0.29720402,-0.6327609,-2.5235894,-6.364273,0.21360728,-2.769824
0.31802663,-0.7562153,-3.2318668,-1.6821327,-2.958995,1.4656205
0.49874553,-0.7220229,-4.4149003,-5.4192076,-16.095968,4.2993727
1.2925978,-1.5273716,-6.409997,-7.3411665,-20.880777,5.170487
2.0131946,-2.01571,-8.845773,-15.689702,-24.499397,9.461502
2.4982486,-2.812067,-11.5276985,-24.36565,-33.145416,20.042301
1.2527795,-4.5402875,-14.2925005,-39.04474,-60.433315,29.586487
-0.23231402,-6.4940443,-16.493052,-36.92928,-117.29589,41.997303
-1.4386952,-8.148782,-17.269018,-28.878462,-165.82773,51.55844
-0.7088317,-8.258636,-17.098598,-8.770177,-225.60716,67.35747
1.3494614,-7.2143106,-16.56576,6.1721363,-276.99426,89.20734
4.107119,-6.0266833,-14.440955,4.3168197,-311.1341,111.54553
7.2263837,-4.969183,-10.930724,-20.14736,-347.6715,137.45581
11.0737295,-3.902154,-3.6875196,-9.050603,-350.8759,138.72484
13.14137,0.2404637,3.103322,-5.4968863,-333.06464,131.44353
13.664401,4.5732436,10.025014,-13.054333,-295.8169,113.84361
13.219614,8.452198,15.549673,-44.67538,-257.91687,94.35792
13.197333,9.573665,19.559837,-81.87249,-200.55618,60.028133
12.790978,8.916556,23.965118,-97.745895,-159.47612,49.790962
12.542899,8.387252,25.531034,-103.14589,-101.72172,39.802746
12.263536,8.554019,26.47698,-109.46719,-43.795464,28.415476
10.719501,6.2533345,23.98585,-54.863125,47.30435,-13.930668
7.7870636,3.8669503,18.768415,-2.474868,105.6861,-33.333046
5.8335195,3.3481538,13.8285885,5.53802,123.40477,-36.731033
6.0157866,2.5343475,11.837554,4.986084,131.19035,-38.781513
6.761208,1.1974946,9.962296,-5.406959,148.67839,-27.52437
6.883003,-0.3436948,8.60217,3.1893325,174.32483,-24.619373
6.3808393,-1.5518756,6.4526563,28.999128,212.63905,-26.648804
5.3091445,-2.0070238,3.8055851,44.104507,230.29956,-30.767872
4.370394,-2.230316,1.4819877,53.91737,240.0697,-32.55114
3.2967334,-2.5355675,-0.30237854,60.899128,245.39925,-33.528587
2.513197,-2.781259,-2.3543193,63.064888,246.11928,-27.832642
1.9600568,-2.833599,-3.8000066,67.90071,232.91916,-27.759857
1.1759479,-2.516327,-5.2032175,58.03181,233.9137,-26.843632
0.56776696,-3.0464866,-6.220989,57.279186,220.83485,-29.655594
0.2747272,-3.4110084,-6.946842,62.58796,209.51776,-23.729048
-0.4824844,-3.7631257,-7.6620464,64.56756,193.84604,-4.779972
-0.5555807,-3.991749,-8.2883625,62.157425,168.0261,13.210872
-0.4162442,-3.1262484,-8.303735,49.723244,138.20865,29.36182
-0.47422874,-3.010399,-8.426371,39.612885,102.34712,38.32514
-0.067283176,-3.4346762,-8.5331545,38.897396,83.90464,48.393757
0.24636877,-2.9954703,-8.064967,44.25164,54.100677,55.026577
0.9094916,-3.0683272,-7.7040963,63.3058,36.125805,57.448032
1.5921079,-2.0983095,-6.6783905,90.5204,14.835487,50.218998
2.088451,-0.6649406,-6.617248,111.12811,13.272343,46.602356
2.3758304,2.1416347,-5.5557203,114.76625,3.2608995,33.59742
2.3289726,4.343639,-5.2144628,109.87801,-2.4431043,13.650917
2.4751117,7.1918564,-5.164246,88.71706,-23.99399,-28.62093
2.7910302,10.409258,-4.444564,68.249756,-36.83307,-64.05721
3.1457853,11.962254,-4.2028418,50.953854,-41.34352,-88.99161
3.0377772,12.763332,-4.2274284,32.31357,-51.806854,-111.0809
2.8196125,13.376805,-4.144718,6.868139,-60.571686,-137.97678
2.9961615,13.089458,-4.1525874,-44.579166,-73.55791,-166.02916
3.4464774,10.963601,-3.9534662,-97.61028,-72.65292,-172.95435
3.5761142,7.8772917,-3.9199686,-138.41066,-73.2804,-178.89844
4.09215,3.6509404,-3.330381,-158.26416,-75.03929,-187.44878
3.8354979,-1.211805,-2.7729642,-156.06444,-61.421585,-178.9361
