ax,ay,az,gx,gy,gz
1.2461812,9.114378,1.041563,-51.942703,-38.133312,-30.08896
2.0274732,12.354686,1.6295738,-140.7799,-6.9411864,-53.39342
2.5479436,9.63649,0.7260066,-170.79807,7.548288,-60.71123
1.5492216,4.883865,-0.66618973,-169.65067,2.4621906,-40.80265
0.46579343,2.7897725,-1.5415847,-158.60596,-10.722631,-37.77416
0.44212732,2.388714,-1.6432946,-176.17639,-10.514419,-54.467793
0.38985988,-0.27404237,-2.446817,-175.01505,-14.76107,-66.63457
0.12146821,-4.3663526,-2.919802,-153.96199,-18.250055,-68.680725
0.023800552,-5.9750624,-3.05085,-143.02081,-27.326433,-55.66112
-0.12119341,-8.760179,-3.1968493,-132.07417,-41.25439,-32.46549
-0.024869408,-11.330457,-3.5662384,-100.71211,-53.99514,-8.522295
1.0529859,-13.925472,-3.3756363,-41.02121,-53.484756,3.6396239
2.3565228,-15.594759,-2.9745007,17.558275,-37.249485,16.84854
2.299906,-15.329669,-2.810533,97.97417,-11.9283085,40.86714
0.20710196,-15.230693,-3.6392043,161.94061,-15.956632,64.18492
-1.4083046,-14.070957,-4.2563953,222.42482,-33.882446,94.05472
-1.7350789,-11.660934,-4.936155,290.58047,-60.106598,128.3913
-1.0329127,-6.3585734,-5.269627,331.50122,-90.677086,157.99724
0.95680714,1.4829946,-4.2142315,297.67188,-117.38277,173.05222
2.97448,8.948916,-1.4887134,218.65103,-118.87763,138.29959
3.8408196,15.269765,1.3252118,141.51396,-109.11338,89.27099
2.4174554,14.46356,0.73575455,85.79286,-101.96955,57.3419
2.4857433,15.09078,1.3713312,26.968771,-77.99585,22.769854
3.223649,16.006557,2.3002033,-26.68757,-22.658043,-6.3869343
2.351457,15.630604,2.3353758,-79.800964,26.047512,-18.750467
0.8619309,17.257246,1.4436414,-146.90086,58.067543,-63.131996
-1.8182911,15.454107,-0.8198439,-196.81154,34.273396,-126.84572
-2.441965,8.968152,-1.601278,-182.18445,18.750875,-178.26456
-1.8511412,3.3798022,-2.464382,-180.87367,-1.707273,-186.12791
1.625483,-1.82022,-2.773428,-196.03056,-11.175293,-176.75137
4.32937,-7.57431,-2.4559395,-183.20164,10.106095,-133.24931
5.1601343,-13.05174,-2.1597748,-136.13147,38.370544,-73.676735
4.527955,-16.065325,-2.1939116,-82.88407,50.82864,-12.737958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
