ax,ay,az,gx,gy,gz
-1.522,1.402,-6.69,6.104,-133.179,44.067
-2.56,0.033,-8.637,80.078,-195.129,39.429
-1.747,-1.622,-7.575,116.699,-237.366,38.33
1.239,-0.871,-5.704,104.248,-254.639,53.04
4.254,0.1,-3.082,63.477,-248.047,67.2
5.737,-0.072,-0.813,34.607,-226.501,72.388
5.46,-0.12,0.421,18.494,-208.435,73.486
4.632,0.306,2.153,-4.578,-195.557,71.106
4.991,0.77,4.053,-22.705,-173.218,71.838
5.646,1.574,5.919,-33.997,-136.047,72.083
5.393,2.795,6.862,-34.912,-93.689,67.81
3.981,4.216,6.891,-20.813,-57.8,47.729
3.866,6.781,8.096,-22.705,-28.625,27.954
4.666,8.259,9.164,-27.039,11.902,0.0
4.957,8.958,9.116,-29.907,43.152,-33.264
5.608,8.824,8.843,-41.138,81.604,-70.923
6.551,8.465,7.919,-59.998,139.221,-102.783
5.206,6.331,5.111,-73.486,166.138,-118.408
4.163,4.67,3.283,-97.229,172.852,-124.512
4.039,3.378,2.421,-125.793,180.847,-128.845
4.752,2.483,1.924,-144.409,202.82,-139.893
4.838,1.622,0.278,-134.399,219.666,-154.297
2.689,-0.928,-2.373,-76.538,204.224,-165.466
1.675,-1.866,-3.043,-65.979,178.894,-157.227
1.345,-2.096,-3.086,-77.881,154.297,-140.137
1.637,-1.971,-2.938,-88.989,146.179,-121.521
2.082,-1.656,-2.957,-107.178,148.56,-112.0
2.278,-2.565,-3.622,-101.074,152.893,-108.154
0.919,-4.106,-4.694,-64.575,138.855,-101.929
-0.23,-4.914,-4.986,-33.569,113.953,-85.999
-0.579,-5.063,-4.441,-11.902,94.055,-65.674
-0.603,-5.149,-4.015,12.146,80.505,-30.029
-0.608,-4.374,-3.962,24.353,72.144,-10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
