ax,ay,az,gx,gy,gz
0.234,-0.263,-0.053,12.268,-20.935,-0.793
0.215,-0.105,-0.215,6.714,-17.639,-0.977
-0.144,0.11,-0.158,10.071,-19.287,-2.075
-0.258,0.124,-0.44,3.967,-23.376,-2.38
-0.134,0.005,-0.096,4.944,-22.339,-1.404
-0.172,0.053,-0.244,7.69,-23.926,-4.272
-0.225,-0.077,-0.249,8.606,-26.978,-4.517
-0.187,-0.038,-0.134,3.601,-25.33,-2.38
-0.187,-0.249,-0.105,0.671,-23.071,-2.197
-0.335,-0.498,-0.196,-2.441,-23.315,-0.854
-0.598,-1.101,-0.354,-0.488,-27.527,0.305
-0.507,-1.713,-0.22,-0.549,-28.32,2.075
-0.546,-2.57,-0.325,2.869,-29.968,4.578
-0.694,-3.694,-0.488,11.414,-32.532,6.958
-0.861,-4.761,-0.555,26.489,-37.476,16.541
-0.88,-5.498,-0.187,37.598,-41.748,29.846
-0.617,-5.163,0.431,44.983,-46.082,44.128
-0.139,-4.637,1.192,47.729,-45.776,55.969
0.158,-4.493,1.771,53.162,-45.044,62.378
0.45,-4.56,2.278,66.04,-40.1,69.031
0.742,-4.417,2.718,75.928,-35.889,76.111
1.139,-4.024,3.12,85.632,-31.982,87.646
1.694,-3.082,3.637,93.323,-28.564,95.886
2.646,-1.704,4.369,98.999,-23.376,100.952
3.929,0.057,5.268,99.792,-3.784,92.896
4.474,1.163,5.785,104.187,15.747,78.979
4.378,1.369,5.431,109.253,31.494,65.979
4.426,1.622,5.096,113.586,45.044,56.824
4.613,2.077,4.867,110.779,56.152,51.208
4.804,2.488,4.589,107.361,72.449,40.649
4.862,2.579,3.57,106.506,82.275,29.175
4.933,2.503,2.708,101.074,91.309,19.348
4.599,2.388,2.125,91.431,98.755,12.939
4.297,2.134,1.345,88.318,102.417,6.409
4.216,2.216,0.967,83.679,108.032,-3.54
4.536,2.287,0.474,79.346,108.887,-4.089
5.053,3.45,0.211,72.021,110.596,-7.751
5.709,4.46,0.072,57.983,115.173,-15.076
6.374,4.996,-0.062,54.749,127.747,-28.259
6.412,5.24,-1.062,43.396,142.395,-48.279
5.766,4.584,-2.771,42.053,145.996,-60.547
5.479,4.785,-3.799,34.241,143.494,-68.787
5.359,5.254,-4.417,21.729,137.573,-74.951
5.541,5.737,-4.704,3.784,132.446,-80.078
5.68,5.847,-5.01,-22.705,131.348,-88.928
5.044,5.292,-5.556,-32.776,128.418,-97.961
5.01,5.23,-6.12,-44.922,125.366,-108.398
5.312,4.89,-6.747,-55.237,121.826,-121.094
5.618,4.407,-7.283,-65.308,120.056,-132.996
5.359,3.68,-8.053,-80.933,114.136,-146.484
4.249,1.986,-8.876,-92.041,107.117,-159.363
3.235,0.01,-9.503,-93.445,101.318,-165.649
2.058,-1.986,-10.14,-81.909,90.393,-169.189
0.857,-3.56,-10.704,-57.007,71.716,-166.748
0.325,-3.752,-10.771,-28.931,41.382,-159.607
-0.196,-2.172,-9.786,-29.541,17.761,-152.039
-0.517,-1.187,-8.647,-42.358,-0.183,-145.996
-0.354,-1.373,-7.924,-51.758,-12.695,-140.625
-0.134,-1.632,-7.647,-54.81,-22.888,-140.015
0.167,-2.158,-7.628,-47.302,-37.476,-146.973
0.531,-2.895,-7.211,-41.138,-48.401,-145.081
0.517,-2.694,-6.364,-48.889,-57.983,-136.475
0.445,-2.838,-5.9,-63.965,-63.477,-129.517
0.325,-4.077,-5.958,-69.031,-71.533,-125.122
0.546,-5.579,-5.943,-57.251,-83.069,-118.774
0.498,-6.666,-5.316,-48.95,-91.248,-106.079
-0.005,-6.364,-4.67,-48.645,-99.915,-87.158
-0.373,-5.843,-4.254,-53.406,-108.215,-73.669
-0.531,-6.053,-4.053,-49.316,-116.76,-69.458
-0.163,-6.671,-3.814,-40.771,-126.282,-63.11
0.191,-8.015,-3.378,-32.166,-132.202,-52.429
-0.177,-8.848,-2.771,-19.043,-141.174,-34.302
-0.546,-8.752,-1.938,-3.113,-147.278,-14.832
-0.239,-7.259,-1.115,0.977,-159.241,1.892
0.967,-6.403,0.215,6.165,-160.461,14.343
2.244,-6.077,1.431,10.315,-152.771,20.691
2.407,-6.254,1.928,16.907,-143.25,26.367
2.196,-6.694,2.134,25.391,-138.55,36.743
2.0,-6.369,2.598,32.288,-139.038,52.002
2.436,-5.522,3.374,41.809,-134.155,67.749
3.077,-4.216,3.919,48.035,-125.305,72.754
3.225,-3.45,4.221,54.504,-116.699,79.346
3.421,-2.072,4.603,58.594,-110.535,86.304
3.871,-0.34,5.12,51.636,-102.905,89.783
4.45,0.483,5.512,49.927,-83.923,80.139
4.532,0.574,5.331,56.274,-66.711,73.853
4.235,1.168,4.8,63.66,-52.734,68.97
3.89,2.249,4.297,60.059,-43.884,67.688
3.632,3.316,4.13,51.819,-35.889,68.298
3.503,4.503,4.043,31.982,-23.682,63.538
3.302,4.747,3.56,20.081,-12.634,54.443
2.838,3.991,2.723,19.958,-3.54,43.274
2.335,3.278,1.742,19.226,2.869,35.4
1.924,2.574,0.88,15.93,7.69,32.593
1.378,1.986,0.043,10.498,8.423,32.349
0.837,1.488,-0.665,8.118,3.601,32.471
0.861,1.498,-0.584,3.601,0.854,30.579
0.976,1.617,-0.421,1.099,1.465,28.503
0.943,1.847,-0.273,-2.319,4.456,22.461
0.766,1.498,-0.167,0.549,12.207,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
