ax,ay,az,gx,gy,gz
1.2742196,-10.295096,-6.3901834,184.8292,-77.28535,54.70649
2.1222658,-12.572666,-6.266966,254.7855,-56.764523,81.15454
2.8967805,-7.6390066,-6.9204016,283.25916,-45.792595,106.46422
3.8326237,0.5589993,-4.9012465,265.90796,-39.588493,96.97776
3.4258726,1.5767851,-4.198049,256.76288,-32.576073,107.47312
1.4807705,5.531393,-4.157955,205.06075,-67.44309,111.593124
1.9295266,6.42587,-2.4339437,176.38086,-85.69983,121.76759
2.9803784,5.8684216,-1.2814523,164.09744,-76.451836,151.47377
3.4177768,6.7695775,-1.1362827,167.65996,-58.493134,208.67761
2.8173947,10.643523,-0.9600703,146.8641,-53.744865,226.15614
2.5135481,17.45522,0.6307596,61.95644,-55.12029,207.97585
2.2350223,19.447426,2.0312808,-34.483,-53.8948,129.78575
2.666059,19.195343,2.7023284,-86.95279,-12.806669,6.6274333
3.5968187,15.070644,2.47314,-78.10408,35.4054,-87.59076
2.6166232,12.796347,1.4339042,-76.93783,56.18938,-130.28171
1.3814666,11.17502,0.50765437,-109.73156,56.951267,-147.17018
1.211372,10.446092,-0.26904202,-161.22966,51.599823,-170.01376
1.8231425,6.3071837,-1.1377912,-179.42108,58.42675,-191.07721
3.1386988,2.9676914,-1.331009,-195.56378,83.87907,-207.47966
4.357153,-0.35315612,-1.3673453,-219.62216,113.16594,-218.09715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
