ax,ay,az,gx,gy,gz
0.05070282,-1.1204109,-4.7675467,13.430873,-63.762825,-17.837946
0.80444676,-0.9916658,-4.3166113,6.6984973,-59.23075,-4.173605
1.1421359,-1.9008301,-4.7422853,10.185443,-52.41487,4.6070085
0.7768563,-2.1922994,-5.244871,14.563497,-54.993702,-3.2882066
0.2831859,-2.5331845,-5.149473,22.38362,-57.4485,-11.067465
-0.33076936,-1.9974841,-5.415143,14.220171,-67.782585,-5.713726
-0.3867917,-1.4022475,-4.686921,-8.833811,-86.064285,13.5404625
0.07027249,-0.99690616,-3.105032,-37.194218,-92.62811,39.884094
0.78385067,-0.930946,-1.6773142,-38.255085,-89.81212,42.785583
1.4536465,-0.2290298,-0.6102317,-27.350449,-84.997025,31.030735
1.8697402,0.5175462,-0.039931756,-23.133873,-80.253845,15.603372
2.2922428,0.14093523,1.1752992,-19.040022,-76.836,6.34736
2.2206733,-0.38415325,2.0035312,-20.448706,-70.481964,16.913088
1.4701073,0.053823933,2.3195448,-27.232216,-67.74123,25.8882
0.8967538,-0.13107695,2.41109,-35.711197,-71.551476,32.381977
0.9732729,0.44100252,2.9200976,-39.48455,-76.03487,34.77226
1.1144446,0.9521103,3.58665,-44.342556,-71.233376,31.643215
1.2240747,0.5209545,4.0843544,-39.153355,-59.547916,23.7736
1.4477643,0.1797122,4.434204,-31.131773,-47.00598,16.390352
1.2802715,0.17586538,4.4417048,-22.703926,-38.073868,12.817609
1.0945865,0.7356508,4.1805406,-14.06534,-37.262035,12.013652
0.8657613,1.4079694,4.128416,-15.546781,-43.19191,9.000359
1.1703012,1.4746947,4.166778,-24.334606,-41.999233,9.679494
2.1176224,0.74467516,4.6497865,-26.390736,-31.792658,9.983795
2.8060098,-0.16624111,4.854831,-19.462843,-16.243202,4.948806
2.7697942,-0.70073074,4.3423977,-8.040035,1.0936005,-2.682683
2.1229916,-0.68437964,3.5658364,5.8557286,4.0801373,-7.6870537
1.5364598,-0.22222936,3.2194967,6.034615,2.3223462,-3.034
1.2715868,0.17014219,3.0575318,0.5734464,0.38688058,-0.52411187
1.2576749,-0.0728367,3.0097418,2.799911,2.1809764,-4.581867
1.6045921,-0.54562074,3.237107,14.569768,8.140707,-13.388612
2.15458,-1.1390617,3.499215,30.69967,20.784492,-22.108963
2.0294466,-1.1644218,3.6066265,40.536842,31.519108,-25.498278
1.1811881,-0.3550396,3.6667469,38.91363,31.864399,-19.099545
1.6994207,0.6815229,4.5166373,35.019993,33.041943,-13.129397
2.6683824,1.7020855,5.4273267,23.16286,41.815308,-8.350458
3.4145808,1.7873067,6.3901863,10.610729,53.133152,-2.5132647
3.9725478,0.9063561,6.743955,21.37824,76.397804,-22.300592
4.495513,-0.38210413,6.5315733,46.52181,93.87733,-43.80912
4.7736006,-0.12141884,5.158541,54.974586,112.84604,-55.611393
4.6417146,0.24660847,3.5942595,46.790306,125.584114,-51.817734
4.258835,0.7870178,1.7046483,28.427904,137.62578,-45.234867
3.0501635,0.66900855,-0.71982026,6.9125557,137.18887,-34.345737
0.9490767,-1.3003922,-3.7708523,6.0841737,128.75516,-40.06104
-0.729449,-3.0481794,-5.968312,13.191475,112.65674,-50.705746
-2.0345573,-3.5866103,-7.7248077,14.87693,91.870705,-45.95945
-3.1397,-3.267931,-8.967453,5.266429,62.673027,-27.302847
-3.42554,-2.3236516,-9.377381,-11.941636,33.002632,-6.007764
-2.888466,-1.5952758,-8.336476,-30.303997,9.661677,12.610421
